ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
200 120 2 103.382 98.2089 101.255
ITEM: TIMESTEP
172000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3465069436425793e+01 1.1653493056357421e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.781 100.038 101.118
2 1 1 108.064 98.8678 101.016
3 2 1 105.639 100.185 101.7
4 2 1 105.965 100.244 102.864
5 3 1 104.225 98.9513 98.0772
6 3 1 103.133 99.3731 97.9907
7 4 1 104.062 99.4947 97.1568
8 4 1 103.997 100.033 98.2116
9 5 1 106.23 99.4828 102.214
10 5 1 105.264 98.7786 102.125
11 6 1 105.779 97.6771 98.3886
12 6 1 105.424 97.839 97.2031
13 7 1 110.373 99.4048 102.703
14 7 1 102.367 101.649 98.574
15 8 1 106.714 100.45 100.616
16 8 1 106.146 99.6341 100.006
17 9 1 105.58 101.033 102.368
18 9 1 105.314 100.976 97.6163
19 10 1 106.965 98.9861 99.2815
20 10 1 106.687 100.15 99.189
21 11 1 107.11 98.5064 97.575
22 11 1 108.631 99.874 97.8641
23 12 1 107.943 100.482 103.081
24 12 1 109.028 100.856 102.702
25 13 1 103.177 100.778 98.3522
26 13 1 103.635 100.577 97.2804
27 14 1 103.964 101.411 100.842
28 14 1 103.193 100.558 101.15
29 15 1 109.188 98.0072 97.3798
30 15 1 108.043 98.1503 97.3151
31 16 1 104.401 97.7498 102.462
32 16 1 104.803 102.768 101.761
33 17 1 108.649 100.408 101.772
34 17 1 109.704 100.04 102.205
35 18 1 105.996 97.8015 100.957
36 18 1 105.973 102.782 100.152
37 19 1 106.439 101.074 97.6545
38 19 1 106.621 101.193 102.426
39 20 1 105.506 102.566 99.0914
40 20 1 104.581 102.986 99.7446
41 21 1 102.814 98.1964 98.2859
42 21 1 109.647 98.87 102.096
43 22 1 110.443 99.3761 97.8733
44 22 1 110.239 98.375 103.094
45 23 1 108.904 97.9368 98.7422
46 23 1 109.876 98.4542 98.1981
47 24 1 107.011 100.236 102.795
48 24 1 107.117 99.033 102.546
49 25 1 102.583 100.17 99.7702
50 25 1 103.588 100.764 100.123
51 26 1 107.821 98.1892 98.4133
52 26 1 107.529 102.959 98.5701
53 27 1 104.779 97.416 98.7523
54 27 1 105.413 102.767 97.8776
55 28 1 109.5 99.447 98.389
56 28 1 102.171 97.0841 102.346
57 29 1 108.279 97.5336 102.446
58 29 1 108.1 102.411 97.143
59 30 1 104.602 102.215 98.5194
60 30 1 103.499 101.776 98.7154
61 31 1 106.195 99.5279 101.04
62 31 1 106.053 98.6214 100.235
63 32 1 104.585 100.89 102.782
64 32 1 104.025 100.066 102.175
65 33 1 105.835 101.029 101.091
66 33 1 106.645 100.336 101.706
67 34 1 103.923 98.0135 98.4184
68 34 1 103.39 97.4005 97.6375
69 35 1 103.829 101.041 101.874
70 35 1 103.917 101.692 102.856
71 36 1 103.815 102.274 97.8019
72 36 1 102.884 102.573 97.0823
73 37 1 103.006 101.611 102.327
74 37 1 103.979 102.087 101.726
75 38 1 103.117 99.3267 102.608
76 38 1 102.649 100.164 97.4493
77 39 1 104.096 100.948 99.0847
78 39 1 102.946 101.054 99.3185
79 40 1 106.28 98.6405 101.607
80 40 1 107.059 98.2615 100.736
81 41 1 103.919 97.3158 101.509
82 41 1 104.99 97.4112 100.836
83 42 1 102.268 100.988 101.614
84 42 1 101.914 101.919 102.248
85 43 1 104.742 98.2453 100.174
86 43 1 104.591 98.232 101.402
87 44 1 105.311 100.102 100.658
88 44 1 105.173 99.2197 99.8534
89 45 1 104.669 98.6181 97.0933
90 45 1 105.605 99.2843 97.2457
91 46 1 105.86 98.7235 99.1249
92 46 1 106.699 98.0246 99.6352
93 47 1 103.136 102.642 101.996
94 47 1 103.028 101.656 101.253
95 48 1 107.219 97.9457 102.608
96 48 1 107.599 97.6391 101.519
97 49 1 103.887 97.6962 100.53
98 49 1 103.331 102.628 100.906
99 50 1 109.451 97.7742 102.253
100 50 1 109.101 102.876 97.17
101 51 1 108.831 99.8252 102.696
102 51 1 107.77 99.7812 102.163
103 52 1 107.957 99.2531 97.166
104 52 1 108.684 98.8127 97.9728
105 53 1 102.101 101.741 99.6513
106 53 1 101.55 101.577 100.783
107 54 1 106.807 97.8714 98.3946
108 54 1 106.405 97.5732 97.2959
109 55 1 105.763 102.705 101.213
110 55 1 106.195 102.71 102.395
111 56 1 108.731 98.1667 101.569
112 56 1 108.733 99.3543 101.72
113 57 1 106.198 98.4813 102.668
114 57 1 106.545 97.6357 101.872
115 58 1 105.87 101.851 101.819
116 58 1 106.828 102.461 101.441
117 59 1 104.787 102.036 97.4437
118 59 1 104.425 97.2295 97.701
119 60 1 101.737 97.3673 100.81
120 60 1 102.432 102.454 100.274
121 61 1 104.833 100.847 101.679
122 61 1 104.174 100.294 100.906
123 62 1 106.198 101.78 99.3916
124 62 1 105.333 101.901 100.187
125 63 1 102.063 97.4289 98.6321
126 63 1 102.81 102.614 98.1537
127 64 1 107.591 99.3458 98.1775
128 64 1 106.425 99.3017 98.4446
129 65 1 103.424 98.813 98.9367
130 65 1 103.557 99.9662 99.2368
131 66 1 103.306 97.707 102.431
132 66 1 102.691 97.4767 101.444
133 67 1 104.183 98.9363 100.753
134 67 1 103.421 99.7572 100.365
135 68 1 109.619 97.2841 98.0694
136 68 1 101.393 102.474 100.179
137 69 1 103.984 97.9083 99.4624
138 69 1 103.504 102.85 99.8403
139 70 1 106.057 98.5103 97.8687
140 70 1 104.921 98.164 98.0119
141 71 1 107.023 100.286 98.1792
142 71 1 106.085 100.918 98.6877
143 72 1 105.719 101.803 98.252
144 72 1 106.432 102.781 98.053
145 73 1 101.971 97.3992 99.7013
146 73 1 102.707 102.483 99.2201
147 74 1 103.219 98.5649 99.981
148 74 1 102.992 97.6656 99.212
149 75 1 104.718 99.5489 101.464
150 75 1 103.492 99.4893 101.395
151 76 1 104.808 98.4564 99.029
152 76 1 105.323 99.1753 98.2099
153 77 1 105.87 100.113 97.9614
154 77 1 104.982 100.622 98.5992
155 78 1 106.906 102.131 97.2912
156 78 1 106.789 101.9 98.5131
157 79 1 104.764 101.011 100.296
158 79 1 104.298 101.893 99.6473
159 80 1 105.122 102.837 102.753
160 80 1 104.818 101.824 102.303
161 81 2 104.067 98.8272 102.153
162 82 2 108.403 97.2581 97.9348
163 83 2 106.479 102.908 99.1551
164 84 2 104.244 101.174 98.0078
165 85 2 105.315 98.8268 100.994
166 86 2 109.427 99.1331 97.3046
167 87 2 107.539 100.872 101.994
168 88 2 104.384 102.51 100.662
169 89 2 102.266 102.346 101.328
170 90 2 102.488 101.154 100.413
171 91 2 107.155 99.3358 100.363
172 92 2 101.151 102.383 101.392
173 93 2 103.089 101.501 97.5982
174 94 2 104.494 100.078 99.7968
175 95 2 103.564 98.4594 97.3607
176 96 2 105.499 97.7499 99.5322
177 97 2 107.352 102.834 102.448
178 98 2 105.002 99.9717 102.499
179 99 2 107.891 98.5814 102.082
180 100 2 103.715 102.91 98.7517
181 101 2 105.813 101.966 97.1157
182 102 2 102.295 98.4778 99.2299
183 103 2 105.837 100.787 99.8907
184 104 2 104.019 102.72 102.655
185 105 2 107.399 97.3273 97.5668
186 106 2 103.237 101.832 100.083
187 107 2 104.12 99.0776 99.7408
188 108 2 109.704 100.179 97.465
189 109 2 102.771 97.6916 100.397
190 110 2 106.634 99.4604 97.4414
191 111 2 108.75 98.6441 102.621
192 112 2 105.469 97.6887 101.951
193 113 2 102.98 100.32 102.22
194 114 2 105.649 99.9036 99.0855
195 115 2 105.179 101.414 99.2375
196 116 2 104.678 99.5232 98.9362
197 117 2 104.958 101.791 101.188
198 118 2 104.877 99.9615 97.6355
199 119 2 107.141 99.2413 101.472
200 120 2 103.385 98.2815 101.34
ITEM: TIMESTEP
173000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3298890621536756e+01 1.1670110937846324e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.766 99.998 101.023
2 1 1 108.04 98.8031 101.033
3 2 1 105.653 100.154 101.721
4 2 1 106.029 100.292 102.88
5 3 1 104.282 98.9901 98.061
6 3 1 103.226 99.4102 97.8069
7 4 1 104.14 99.5512 97.1379
8 4 1 104.005 100.077 98.2123
9 5 1 106.29 99.4564 102.222
10 5 1 105.304 98.8311 102.189
11 6 1 105.846 97.6955 98.4438
12 6 1 105.472 97.9014 97.2171
13 7 1 110.482 99.372 102.658
14 7 1 102.344 101.57 98.5714
15 8 1 106.836 100.436 100.54
16 8 1 106.215 99.6259 99.9742
17 9 1 105.604 101.08 102.356
18 9 1 105.303 101.049 97.6339
19 10 1 106.932 98.9762 99.2511
20 10 1 106.769 100.152 99.2345
21 11 1 107.138 98.4444 97.5647
22 11 1 108.666 99.7536 97.8404
23 12 1 108.09 100.391 96.9854
24 12 1 109.177 100.816 102.576
25 13 1 103.129 100.701 98.3714
26 13 1 103.651 100.561 97.2463
27 14 1 104.063 101.337 100.954
28 14 1 103.251 100.512 101.202
29 15 1 109.263 97.8841 97.4124
30 15 1 108.085 98.1329 97.3142
31 16 1 104.509 97.7935 102.421
32 16 1 104.914 102.739 101.776
33 17 1 108.672 100.352 101.616
34 17 1 109.747 99.9844 102.051
35 18 1 105.911 97.8122 100.892
36 18 1 106.039 102.831 100.142
37 19 1 106.425 101.159 97.7233
38 19 1 106.694 101.286 102.46
39 20 1 105.579 102.604 99.1451
40 20 1 104.65 97.0927 99.7487
41 21 1 102.865 98.4025 98.2608
42 21 1 109.704 98.8219 102.074
43 22 1 110.586 99.099 97.8237
44 22 1 110.219 98.2718 97.035
45 23 1 108.991 97.7623 98.6332
46 23 1 109.911 98.3114 98.1422
47 24 1 107.072 100.151 102.616
48 24 1 107.199 98.9507 102.514
49 25 1 102.669 100.185 99.7478
50 25 1 103.636 100.804 100.135
51 26 1 107.92 98.0301 98.3755
52 26 1 107.624 102.782 98.5272
53 27 1 104.874 97.4607 98.7933
54 27 1 105.442 102.804 97.9352
55 28 1 109.652 99.4936 98.3417
56 28 1 102.21 97.1617 102.274
57 29 1 108.356 97.4402 102.47
58 29 1 108.083 102.308 97.0901
59 30 1 104.672 102.225 98.6777
60 30 1 103.55 101.813 98.7115
61 31 1 106.204 99.5399 101.021
62 31 1 106.111 98.6479 100.234
63 32 1 104.576 100.911 102.784
64 32 1 103.977 100.082 102.142
65 33 1 105.861 101.039 101.07
66 33 1 106.729 100.362 101.634
67 34 1 103.991 98.0198 98.4258
68 34 1 103.308 97.3877 97.7371
69 35 1 103.815 101.069 101.955
70 35 1 103.958 101.74 102.912
71 36 1 103.837 102.367 97.8477
72 36 1 102.925 102.535 97.0543
73 37 1 103.052 101.621 102.384
74 37 1 104.011 102.086 101.726
75 38 1 103.186 99.4742 102.621
76 38 1 102.574 100.248 97.4228
77 39 1 104.182 100.967 99.1282
78 39 1 102.995 101.159 99.3395
79 40 1 106.252 98.5912 101.603
80 40 1 107.053 98.2917 100.762
81 41 1 104.041 97.2999 101.596
82 41 1 104.954 97.3873 100.827
83 42 1 102.273 101.095 101.635
84 42 1 102.015 102.044 102.267
85 43 1 104.849 98.2315 100.221
86 43 1 104.678 98.2171 101.471
87 44 1 105.285 100.066 100.694
88 44 1 105.258 99.2402 99.8804
89 45 1 104.729 98.6505 97.1349
90 45 1 105.721 99.2635 97.2356
91 46 1 105.911 98.8211 99.126
92 46 1 106.661 97.9837 99.5392
93 47 1 103.167 102.625 101.995
94 47 1 103.129 101.653 101.276
95 48 1 107.291 97.8662 102.58
96 48 1 107.679 97.5999 101.45
97 49 1 103.951 97.7402 100.612
98 49 1 103.397 102.669 100.929
99 50 1 109.497 97.7104 102.284
100 50 1 109.19 102.694 97.0308
101 51 1 108.888 99.7572 102.693
102 51 1 107.86 99.7138 102.053
103 52 1 108.058 99.2025 97.1542
104 52 1 108.766 98.6596 97.9848
105 53 1 102.172 101.725 99.7001
106 53 1 101.628 101.581 100.752
107 54 1 106.912 97.803 98.4438
108 54 1 106.444 97.5802 97.3514
109 55 1 105.773 102.724 101.172
110 55 1 106.16 102.791 102.341
111 56 1 108.831 98.0786 101.544
112 56 1 108.762 99.2561 101.75
113 57 1 106.288 98.4446 102.683
114 57 1 106.631 97.6458 101.798
115 58 1 106.044 101.841 101.789
116 58 1 106.826 102.596 101.264
117 59 1 104.81 102.07 97.5621
118 59 1 104.452 97.316 97.7286
119 60 1 101.869 97.4268 100.838
120 60 1 102.48 102.522 100.263
121 61 1 104.819 100.786 101.675
122 61 1 104.206 100.199 100.868
123 62 1 106.301 101.767 99.3879
124 62 1 105.554 101.878 100.318
125 63 1 102.277 97.4945 98.5511
126 63 1 102.751 102.464 98.0989
127 64 1 107.645 99.158 98.2253
128 64 1 106.456 99.4379 98.4303
129 65 1 103.558 98.8893 98.9935
130 65 1 103.609 100.042 99.25
131 66 1 103.339 97.6892 102.479
132 66 1 102.751 97.4921 101.417
133 67 1 104.197 98.8857 100.827
134 67 1 103.513 99.7003 100.274
135 68 1 109.672 97.083 97.9998
136 68 1 101.423 102.564 100.241
137 69 1 104.073 97.9835 99.5374
138 69 1 103.558 102.898 99.8861
139 70 1 106.142 98.5389 97.9246
140 70 1 104.975 98.2169 98.0845
141 71 1 106.992 100.363 98.1108
142 71 1 106.15 100.919 98.7253
143 72 1 105.669 101.803 98.3026
144 72 1 106.46 102.707 98.1658
145 73 1 102.093 97.422 99.6775
146 73 1 102.804 102.506 99.171
147 74 1 103.36 98.5895 100.096
148 74 1 103.083 97.7419 99.2361
149 75 1 104.715 99.5603 101.521
150 75 1 103.472 99.4634 101.403
151 76 1 104.876 98.536 99.0772
152 76 1 105.366 99.2324 98.2336
153 77 1 105.88 100.164 97.9874
154 77 1 104.993 100.671 98.5585
155 78 1 106.916 102.103 97.3238
156 78 1 106.949 101.84 98.5025
157 79 1 104.882 101.04 100.35
158 79 1 104.364 101.949 99.674
159 80 1 105.156 102.896 102.784
160 80 1 104.875 101.847 102.337
161 81 2 104.092 98.8594 102.111
162 82 2 108.463 97.1119 97.8
163 83 2 106.65 102.847 99.1826
164 84 2 104.148 101.217 97.9789
165 85 2 105.355 98.8954 101.003
166 86 2 109.548 99.0695 97.3
167 87 2 107.647 100.874 101.861
168 88 2 104.427 102.45 100.714
169 89 2 102.317 102.348 101.275
170 90 2 102.588 101.139 100.501
171 91 2 107.167 99.2886 100.363
172 92 2 101.321 102.576 101.429
173 93 2 103.102 101.541 97.6557
174 94 2 104.558 100.21 99.7718
175 95 2 103.607 98.4158 97.3248
176 96 2 105.528 97.8205 99.5749
177 97 2 107.366 102.756 102.312
178 98 2 105.055 99.9583 102.557
179 99 2 108.021 98.4951 102.075
180 100 2 103.831 102.94 98.7975
181 101 2 105.814 101.983 97.0491
182 102 2 102.423 98.6058 99.3115
183 103 2 105.935 100.766 99.9105
184 104 2 104.095 102.748 102.649
185 105 2 107.421 97.2472 97.5423
186 106 2 103.282 101.866 100.12
187 107 2 104.214 99.1372 99.8095
188 108 2 109.814 100.093 97.3386
189 109 2 102.881 97.715 100.405
190 110 2 106.762 99.4087 97.435
191 111 2 108.86 98.5994 102.649
192 112 2 105.484 97.7295 101.894
193 113 2 102.874 100.423 102.242
194 114 2 105.682 99.9887 99.1562
195 115 2 105.278 101.418 99.3463
196 116 2 104.679 99.5965 98.9417
197 117 2 105.014 101.767 101.302
198 118 2 104.873 100.096 97.6403
199 119 2 107.114 99.2696 101.426
200 120 2 103.458 98.2392 101.447
ITEM: TIMESTEP
174000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3131041681792226e+01 1.1686895831820777e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.943 99.864 101.002
2 1 1 108.09 98.66 100.948
3 2 1 105.691 100.074 101.744
4 2 1 106.113 100.312 102.875
5 3 1 104.258 99.0323 98.0728
6 3 1 103.139 99.4275 98.0811
7 4 1 104.223 99.5985 97.1911
8 4 1 104.091 100.081 98.2599
9 5 1 106.356 99.4659 102.283
10 5 1 105.319 98.8955 102.165
11 6 1 105.896 97.6632 98.4642
12 6 1 105.583 97.882 97.2887
13 7 1 110.557 99.2236 102.431
14 7 1 102.344 101.361 98.5243
15 8 1 107.002 100.344 100.593
16 8 1 106.28 99.6259 99.9315
17 9 1 105.64 101.061 102.325
18 9 1 105.455 101.003 97.6065
19 10 1 107.142 98.9033 99.2461
20 10 1 106.875 100.141 99.2513
21 11 1 107.208 98.4965 97.6144
22 11 1 108.927 99.881 97.6914
23 12 1 108.265 100.457 102.805
24 12 1 109.313 100.783 102.458
25 13 1 103.236 100.686 98.3567
26 13 1 103.698 100.593 97.2686
27 14 1 104.146 101.324 101.007
28 14 1 103.291 100.554 101.25
29 15 1 109.262 97.8405 97.3332
30 15 1 108.158 98.252 97.3082
31 16 1 104.553 97.7353 102.469
32 16 1 104.988 102.745 101.768
33 17 1 108.738 100.294 101.61
34 17 1 109.838 99.8884 101.899
35 18 1 105.949 97.8666 100.958
36 18 1 106.124 102.892 100.158
37 19 1 106.515 101.204 97.6762
38 19 1 106.712 101.265 102.422
39 20 1 105.601 102.583 99.1124
40 20 1 104.74 103.08 99.7725
41 21 1 102.876 98.3608 98.3132
42 21 1 109.725 98.7203 101.909
43 22 1 110.722 99.0387 97.5672
44 22 1 110.218 98.1614 102.852
45 23 1 108.995 97.9366 98.5532
46 23 1 109.991 98.3095 97.9968
47 24 1 107.203 100.187 102.79
48 24 1 107.246 99.014 102.609
49 25 1 102.669 100.173 99.8307
50 25 1 103.666 100.796 100.158
51 26 1 107.917 98.0702 98.3449
52 26 1 107.598 102.774 98.4664
53 27 1 104.908 97.4678 98.7868
54 27 1 105.442 102.815 97.9071
55 28 1 109.854 99.4538 98.1693
56 28 1 102.32 97.2428 102.275
57 29 1 108.376 97.4657 102.51
58 29 1 108.126 102.329 97.1609
59 30 1 104.709 102.157 98.5808
60 30 1 103.559 101.77 98.7035
61 31 1 106.26 99.5234 100.999
62 31 1 106.099 98.6344 100.216
63 32 1 104.649 100.937 102.797
64 32 1 104.067 100.057 102.18
65 33 1 105.884 100.993 101.17
66 33 1 106.729 100.3 101.739
67 34 1 104.034 98.039 98.4785
68 34 1 103.317 97.393 97.8654
69 35 1 103.883 101.072 101.999
70 35 1 103.971 101.71 102.911
71 36 1 103.849 102.312 97.8519
72 36 1 102.942 102.512 97.127
73 37 1 103.079 101.612 102.364
74 37 1 104.084 102.096 101.783
75 38 1 103.239 99.5089 102.677
76 38 1 102.677 100.298 97.508
77 39 1 104.206 101.011 99.1685
78 39 1 103.01 101.092 99.3697
79 40 1 106.296 98.5948 101.689
80 40 1 107.016 98.1722 100.871
81 41 1 104.054 97.2971 101.606
82 41 1 105.04 97.3708 100.868
83 42 1 102.198 101.251 101.618
84 42 1 102.05 102.132 102.379
85 43 1 104.905 98.2394 100.238
86 43 1 104.74 98.217 101.47
87 44 1 105.379 100.114 100.697
88 44 1 105.25 99.2735 99.8769
89 45 1 104.723 98.6237 97.109
90 45 1 105.681 99.2113 97.2297
91 46 1 105.97 98.7692 99.1639
92 46 1 106.735 97.9859 99.6513
93 47 1 103.225 102.625 102.063
94 47 1 103.18 101.684 101.265
95 48 1 107.344 97.9591 102.621
96 48 1 107.726 97.5469 101.556
97 49 1 104.034 97.7533 100.636
98 49 1 103.402 102.644 100.911
99 50 1 109.538 97.6373 102.239
100 50 1 109.139 102.702 102.961
101 51 1 109.018 99.7475 102.516
102 51 1 107.903 99.7326 102.051
103 52 1 108.175 99.3138 97.0616
104 52 1 108.862 98.7927 97.874
105 53 1 102.2 101.781 99.5881
106 53 1 101.691 101.696 100.639
107 54 1 106.912 97.8253 98.3628
108 54 1 106.534 97.4979 97.2501
109 55 1 105.891 102.718 101.19
110 55 1 106.196 102.782 102.349
111 56 1 108.759 97.9564 101.565
112 56 1 108.781 99.1528 101.648
113 57 1 106.357 98.4287 102.747
114 57 1 106.698 97.6663 101.818
115 58 1 106.049 101.88 101.837
116 58 1 106.975 102.538 101.326
117 59 1 104.812 102.089 97.5036
118 59 1 104.429 97.3054 97.7964
119 60 1 101.97 97.4492 100.807
120 60 1 102.526 102.49 100.281
121 61 1 104.888 100.73 101.672
122 61 1 104.276 100.23 100.905
123 62 1 106.341 101.838 99.4199
124 62 1 105.769 101.888 100.436
125 63 1 102.352 97.3762 98.611
126 63 1 102.799 102.317 98.1837
127 64 1 107.728 99.2914 98.0394
128 64 1 106.614 99.4189 98.4808
129 65 1 103.563 98.879 98.9433
130 65 1 103.626 100.067 99.2305
131 66 1 103.454 97.7103 102.476
132 66 1 102.904 97.4687 101.427
133 67 1 104.312 98.9586 100.752
134 67 1 103.516 99.7179 100.286
135 68 1 109.64 97.1116 98.1117
136 68 1 101.409 102.652 100.207
137 69 1 104.112 98.0141 99.5825
138 69 1 103.718 102.838 99.8844
139 70 1 106.167 98.5066 97.9185
140 70 1 105.025 98.2569 98.0486
141 71 1 107.071 100.37 98.127
142 71 1 106.237 100.951 98.7634
143 72 1 105.755 101.867 98.259
144 72 1 106.502 102.766 98.0894
145 73 1 102.113 97.436 99.6998
146 73 1 102.879 102.52 99.2422
147 74 1 103.402 98.5897 100.113
148 74 1 103.173 97.7381 99.2185
149 75 1 104.746 99.5716 101.556
150 75 1 103.547 99.5162 101.393
151 76 1 104.959 98.5216 99.0715
152 76 1 105.484 99.2205 98.2843
153 77 1 106.024 100.198 98.008
154 77 1 105.111 100.745 98.5736
155 78 1 106.992 102.202 97.3239
156 78 1 106.872 101.857 98.4726
157 79 1 104.941 101.073 100.322
158 79 1 104.419 101.986 99.6541
159 80 1 105.232 102.888 102.802
160 80 1 104.928 101.881 102.366
161 81 2 104.1 98.8705 102.2
162 82 2 108.483 97.1282 97.8563
163 83 2 106.7 102.895 99.1643
164 84 2 104.257 101.204 97.9879
165 85 2 105.384 98.9663 101.011
166 86 2 109.612 99.0634 97.1687
167 87 2 107.678 100.773 101.812
168 88 2 104.44 102.426 100.697
169 89 2 102.352 102.403 101.346
170 90 2 102.604 101.156 100.497
171 91 2 107.138 99.16 100.361
172 92 2 101.318 102.44 101.399
173 93 2 103.138 101.475 97.6435
174 94 2 104.585 100.201 99.7946
175 95 2 103.625 98.4853 97.4063
176 96 2 105.615 97.8022 99.4805
177 97 2 107.391 102.783 102.441
178 98 2 105.084 100.008 102.579
179 99 2 107.994 98.5403 102.036
180 100 2 103.906 102.838 98.8071
181 101 2 105.877 102.008 97.1101
182 102 2 102.484 98.5487 99.3034
183 103 2 106.075 100.78 99.94
184 104 2 104.149 102.711 102.748
185 105 2 107.514 97.3343 97.5479
186 106 2 103.346 101.839 100.083
187 107 2 104.209 99.1521 99.7252
188 108 2 109.992 100.066 97.1635
189 109 2 102.931 97.6973 100.381
190 110 2 106.648 99.4654 97.4242
191 111 2 108.87 98.5709 102.583
192 112 2 105.585 97.7343 101.911
193 113 2 102.907 100.477 102.243
194 114 2 105.769 99.9992 99.1244
195 115 2 105.324 101.498 99.3392
196 116 2 104.766 99.6136 98.9313
197 117 2 105.092 101.747 101.3
198 118 2 104.996 100.059 97.7522
199 119 2 107.196 99.2105 101.446
200 120 2 103.571 98.2856 101.407
ITEM: TIMESTEP
175000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2961505832158380e+01 1.1703849416784162e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.902 99.9273 100.982
2 1 1 108.103 98.7034 100.96
3 2 1 105.794 100.135 101.726
4 2 1 106.171 100.325 102.852
5 3 1 104.367 99.0036 98.0655
6 3 1 103.218 99.3514 97.9132
7 4 1 104.17 99.5621 97.182
8 4 1 104.075 100.056 98.2826
9 5 1 106.435 99.4584 102.281
10 5 1 105.424 98.847 102.132
11 6 1 105.914 97.679 98.4332
12 6 1 105.555 97.8751 97.2145
13 7 1 110.678 99.1558 102.541
14 7 1 102.509 101.704 98.6014
15 8 1 106.996 100.325 100.55
16 8 1 106.27 99.5827 100.003
17 9 1 105.675 101.065 102.399
18 9 1 105.5 101.014 97.62
19 10 1 107.346 98.9466 99.2068
20 10 1 106.834 100.052 99.242
21 11 1 107.208 98.4473 97.6288
22 11 1 108.986 99.9259 97.5864
23 12 1 108.287 100.392 102.822
24 12 1 109.364 100.766 102.429
25 13 1 103.318 100.745 98.4384
26 13 1 103.758 100.54 97.2668
27 14 1 104.202 101.384 100.904
28 14 1 103.351 100.56 101.233
29 15 1 109.331 97.8941 97.4025
30 15 1 108.176 98.1671 97.3206
31 16 1 104.604 97.7926 102.525
32 16 1 104.955 102.783 101.821
33 17 1 108.822 100.269 101.585
