ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
74 37 1 100.615 101.955 100.743
75 38 1 99.8438 99.4645 102.846
76 38 1 99.788 100.079 97.9824
77 39 1 100.923 102.063 98.4789
78 39 1 99.9989 102.656 99.0488
79 40 1 102.057 97.3536 99.6618
80 40 1 102.863 97.8337 100.332
81 41 1 102.512 102.688 100.899
82 41 1 103.424 102.734 101.623
83 42 1 97.6366 102.619 99.6609
84 42 1 96.314 102.921 99.5302
85 43 1 100.304 98.6848 100.2
86 43 1 100.257 99.8511 100.332
87 44 1 101.282 99.8186 100.552
88 44 1 101.279 98.6661 100.751
89 45 1 98.9619 98.8118 98.0685
90 45 1 100.262 99.0987 97.8539
91 46 1 103.644 98.9811 98.9373
92 46 1 103.703 97.992 99.6513
93 47 1 99.2673 97.0575 100.336
94 47 1 99.0869 97.4061 99.21
95 48 1 97.2158 97.8311 99.3479
96 48 1 105.089 97.9247 98.0819
97 49 1 100.135 100.984 98.8276
98 49 1 99.2353 101.191 99.6462
99 50 1 95.449 102.471 100.293
100 50 1 96.5912 102.218 100.351
101 51 1 93.6783 102.041 99.3294
102 51 1 92.499 102.081 99.2067
103 52 1 91.7831 102.293 100.147
104 52 1 93.0068 102.385 100.193
105 53 1 100.099 97.687 100.628
106 53 1 99.1102 97.6461 101.276
107 54 1 102.526 102.382 99.8909
108 54 1 101.509 101.607 99.9474
109 55 1 102.29 97.8847 102.767
110 55 1 103.151 98.2706 97.5119
111 56 1 94.7811 101.846 99.3654
112 56 1 95.9807 101.901 99.5204
113 57 1 103.543 97.8916 98.5069
114 57 1 104.544 98.3427 99.0631
115 58 1 103.341 97.6931 102.518
116 58 1 104.017 97.5474 97.559
117 59 1 102.86 101.914 97.5721
118 59 1 102.002 102.771 97.1147
119 60 1 98.5307 98.3272 100.77
120 60 1 99.4379 99.1185 100.697
121 61 1 101.751 100.023 102.142
122 61 1 102.094 100.366 101.014
123 62 1 103.232 101.923 100.581
124 62 1 103.566 102.097 99.4266
125 63 1 99.3776 101.806 98.6847
126 63 1 99.1281 100.622 98.6391
127 64 1 102.654 99.1615 97.1927
128 64 1 103.323 99.7272 98.0066
129 65 1 98.7511 99.6337 99.0656
130 65 1 99.6984 100.26 99.488
131 66 1 99.6579 100.124 101.107
132 66 1 100.434 99.2555 101.204
133 67 1 101.133 101.01 100.698
134 67 1 102.273 101.447 100.746
135 68 1 92.2392 97.2314 99.6501
136 68 1 93.6051 97.1836 99.6419
137 69 1 100.402 99.8022 98.9282
138 69 1 99.615 99.2331 99.6533
139 70 1 101.8 98.8384 97.6791
140 70 1 100.862 98.226 98.0797
141 71 1 102.166 99.8792 98.1069
142 71 1 102.04 101.08 97.8138
143 72 1 103.389 102.558 98.2797
144 72 1 104.745 102.838 98.3131
145 73 1 98.2304 97.8827 99.7524
146 73 1 99.3406 98.2041 100.011
147 74 1 97.5799 98.4413 100.381
148 74 1 98.5771 99.0243 99.9903
149 75 1 101.515 100.794 102.868
150 75 1 101.602 101.102 101.708
151 76 1 101.048 99.2697 99.6765
152 76 1 102.214 99.4883 100.065
153 77 1 102.166 100.777 98.8148
154 77 1 101.206 100.397 98.1296
155 78 1 105.295 97.6032 99.1296
156 78 1 104.139 97.2008 99.0991
157 79 1 101.924 102.049 99.0433
158 79 1 101.07 102.861 99.2693
159 80 1 101.82 98.0327 101.804
160 80 1 101.16 97.1408 102.226
161 81 2 100.88 99.4942 102.243
162 82 2 107.496 97.4094 99.6521
163 83 2 103.669 102.923 100.145
164 84 2 100.741 101.034 102.254
165 85 2 101.033 97.7171 100.084
166 86 2 93.6544 97.6798 98.6259
167 87 2 107.773 97.8792 100.532
168 88 2 101.491 102.632 100.271
169 89 2 98.1166 97.2342 100.677
170 90 2 98.9284 102.257 99.5767
171 91 2 104.27 98.9399 99.8838
172 92 2 94.9412 97.217 99.6367
173 93 2 98.7237 102.777 101.876
174 94 2 101.903 100.644 99.8941
175 95 2 97.8132 98.2207 98.4426
176 96 2 102.694 98.0202 99.0852
177 97 2 104.155 98.6838 97.9849
178 98 2 101.28 99.6629 97.3036
179 99 2 108.051 102.627 99.0301
180 100 2 101.299 97.1833 98.1602
181 101 2 103.094 102.445 102.615
182 102 2 97.7791 98.8754 99.3059
183 103 2 102.703 101.303 99.6456
184 104 2 100.86 97.0113 101.074
185 105 2 106.107 97.1614 98.3549
186 106 2 100.191 97.763 99.4045
187 107 2 100.888 100.482 99.7717
188 108 2 94.791 97.3715 100.804
189 109 2 98.979 100.126 100.239
190 110 2 102.783 98.8315 98.3509
191 111 2 94.2368 102.445 100.305
192 112 2 102.249 102.852 102.004
193 113 2 99.8738 101.223 97.8347
194 114 2 102.708 99.7024 99.0319
195 115 2 102.022 102.286 98.0298
196 116 2 101.147 99.222 98.4236
197 117 2 100.063 100.952 100.275
198 118 2 101.576 99.9694 99.0786
199 119 2 103.891 98.1762 100.915
200 120 2 100.8 100.218 101.41
ITEM: TIMESTEP
104000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1623123208908169e+01 1.0837687679109183e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.481 98.1958 99.7932
2 1 1 105.197 98.253 99.8298
3 2 1 102.581 98.7346 102.237
4 2 1 101.43 98.9575 102.456
5 3 1 100.292 98.6678 98.9004
6 3 1 99.104 98.4301 99.1523
7 4 1 100.677 100.543 97.1421
8 4 1 101.157 101.574 97.3566
9 5 1 102.804 98.6433 100.934
10 5 1 101.904 99.2475 101.446
11 6 1 104.091 102.633 100.951
12 6 1 104.418 101.906 100.062
13 7 1 95.8968 97.3502 101.026
14 7 1 97.2164 97.177 101.423
15 8 1 104.179 99.9827 100.055
16 8 1 103.248 100.682 100.471
17 9 1 102.436 100.375 97.2607
18 9 1 102.313 101.547 102.78
19 10 1 103.186 99.6188 100.335
20 10 1 103.367 100.361 99.3948
21 11 1 107.761 97.331 98.3385
22 11 1 92.4141 97.4621 98.3994
23 12 1 92.1763 98.0238 100.039
24 12 1 93.4842 97.9942 100.15
25 13 1 100.138 101.694 102.852
26 13 1 99.9794 102.409 97.8544
27 14 1 99.9734 102.746 100.072
28 14 1 99.3908 101.82 100.503
29 15 1 107.391 97.7891 99.2044
30 15 1 107.333 102.506 98.9974
31 16 1 101.37 102.168 102.397
32 16 1 101.333 102.048 101.229
33 17 1 91.972 97.1563 100.617
34 17 1 93.2563 102.975 100.511
35 18 1 101.943 98.3052 100.18
36 18 1 101.201 98.0596 99.2748
37 19 1 102.223 101.801 101.713
38 19 1 102.682 100.787 102.007
39 20 1 102.21 97.9622 98.0997
40 20 1 101.441 97.8547 97.2497
41 21 1 96.5826 97.8655 98.6423
42 21 1 95.1789 97.7278 98.6087
43 22 1 94.6443 102.681 98.622
44 22 1 95.8306 102.678 98.8245
45 23 1 91.7035 97.7315 99.1768
46 23 1 92.923 97.9245 99.2324
47 24 1 106.415 97.5963 100.687
48 24 1 105.117 97.6175 100.735
49 25 1 100.102 101.738 99.595
50 25 1 101.191 101.286 99.154
51 26 1 106.641 102.997 99.6648
52 26 1 105.307 102.985 99.8085
53 27 1 102.613 97.0879 98.703
54 27 1 102.83 97.2391 97.5141
55 28 1 95.6451 97.8836 100.047
56 28 1 96.8009 97.7654 100.496
57 29 1 107.87 102.057 98.1746
58 29 1 106.664 102.027 98.0899
59 30 1 100.916 102.673 97.3942
60 30 1 99.7636 102.808 102.598
61 31 1 102.855 98.7408 99.8535
62 31 1 101.816 98.9717 99.2533
63 32 1 99.8385 101.322 101.493
64 32 1 100.015 100.421 102.232
65 33 1 101.866 97.4034 100.718
66 33 1 102.831 97.5705 101.402
67 34 1 99.0469 97.6346 98.3066
68 34 1 100.291 97.5325 98.3368
69 35 1 99.2077 101.677 97.5505
70 35 1 99.6212 100.585 97.2918
71 36 1 100.388 102.257 101.895
72 36 1 99.2624 101.939 102.165
73 37 1 99.5443 102.657 101.409
74 37 1 100.371 101.966 100.819
75 38 1 100.328 99.5539 102.79
76 38 1 100.21 100.07 97.9963
77 39 1 100.956 102.139 98.362
78 39 1 99.9523 102.587 98.956
79 40 1 101.871 97.1979 99.6269
80 40 1 102.798 97.5383 100.267
81 41 1 102.183 102.294 100.62
82 41 1 103.067 102.385 101.383
83 42 1 97.6811 102.769 99.6203
84 42 1 96.4051 97.1613 99.6159
85 43 1 100.293 98.6247 100.28
86 43 1 100.178 99.795 100.46
87 44 1 101.255 99.974 100.825
88 44 1 101.166 98.767 100.81
89 45 1 99.0171 98.7155 98.1071
90 45 1 100.297 99.0158 97.8082
91 46 1 103.479 99.0617 99.0735
92 46 1 103.55 97.9393 99.5693
93 47 1 98.9821 102.876 100.474
94 47 1 99.0781 97.3943 99.4036
95 48 1 97.2067 97.9205 99.4812
96 48 1 104.724 98.0325 97.9751
97 49 1 100.224 100.861 98.8954
98 49 1 99.1921 101.118 99.5677
99 50 1 95.4967 102.582 100.302
100 50 1 96.6999 102.578 100.605
101 51 1 93.9916 101.993 99.1595
102 51 1 93.0391 102.574 98.8052
103 52 1 92.0192 102.047 99.9623
104 52 1 93.1781 102.116 99.8726
105 53 1 100.05 97.6448 100.787
106 53 1 98.9388 97.6875 101.277
107 54 1 102.739 102.475 99.6986
108 54 1 101.795 101.594 99.9253
109 55 1 102.28 97.7391 102.429
110 55 1 102.908 98.2921 97.3614
111 56 1 95.1168 102.026 99.3955
112 56 1 96.278 102.016 99.6495
113 57 1 103.262 97.9592 98.5406
114 57 1 104.333 98.3801 98.961
115 58 1 103.387 97.7334 102.386
116 58 1 103.817 97.672 97.5742
117 59 1 102.997 102.13 97.4095
118 59 1 101.967 102.806 97.1037
119 60 1 98.4049 98.5288 100.964
120 60 1 99.4258 99.0993 100.806
121 61 1 102.136 99.8543 102.294
122 61 1 102.402 100.146 101.074
123 62 1 103.342 101.961 100.416
124 62 1 103.669 102.145 99.2121
125 63 1 99.4965 101.668 98.6517
126 63 1 99.273 100.49 98.5048
127 64 1 102.796 99.3721 97.2966
128 64 1 103.162 99.8615 98.3529
129 65 1 98.8658 99.532 99.0165
130 65 1 99.7187 100.233 99.5312
131 66 1 99.3983 100.119 101.288
132 66 1 100.417 99.4867 101.444
133 67 1 101.127 101.197 100.64
134 67 1 102.349 101.265 100.813
135 68 1 92.5363 97.0564 99.6521
136 68 1 93.8195 97.1105 99.526
137 69 1 100.46 99.7551 99.0029
138 69 1 99.6477 99.2135 99.6843
139 70 1 101.876 98.8249 97.4955
140 70 1 101.129 98.2789 98.2204
141 71 1 102.056 99.9945 98.1791
142 71 1 101.972 101.165 97.9025
143 72 1 103.549 102.613 98.176
144 72 1 104.949 102.824 98.3232
145 73 1 98.2363 97.9391 99.7333
146 73 1 99.2509 98.1648 100.259
147 74 1 97.5465 98.5427 100.327
148 74 1 98.5942 99.0236 100.004
149 75 1 101.607 100.777 102.701
150 75 1 101.668 100.785 101.497
151 76 1 100.976 99.4001 99.8828
152 76 1 102.08 99.4018 100.361
153 77 1 102.151 100.822 98.9155
154 77 1 101.142 100.55 98.3024
155 78 1 105.331 97.7053 98.8922
156 78 1 104.152 97.3535 98.8517
157 79 1 101.908 102.124 99.0478
158 79 1 100.948 102.939 99.149
159 80 1 101.766 98.1296 101.555
160 80 1 101.219 97.3108 102.279
161 81 2 101.121 100.028 102.046
162 82 2 107.955 102.817 99.8095
163 83 2 103.975 102.893 99.9184
164 84 2 100.862 101.222 102.122
165 85 2 100.998 97.6982 100.264
166 86 2 93.7775 97.5171 98.5536
167 87 2 107.648 97.8427 100.289
168 88 2 101.136 102.497 100.137
169 89 2 97.9516 97.4577 100.703
170 90 2 98.9018 102.283 99.5068
171 91 2 104.03 98.7789 100.035
172 92 2 95.0855 97.1551 99.5227
173 93 2 98.5348 102.893 101.997
174 94 2 101.917 100.55 99.98
175 95 2 97.9824 98.1294 98.5911
176 96 2 102.427 98.0046 99.2337
177 97 2 103.744 98.7924 98.0088
178 98 2 101.333 99.7168 97.3008
179 99 2 91.8197 102.624 98.9211
180 100 2 101.487 97.2185 98.2402
181 101 2 102.784 102.61 102.388
182 102 2 97.8075 98.939 99.2432
183 103 2 102.785 101.393 99.5921
184 104 2 100.874 102.977 101.159
185 105 2 106.344 97.1882 98.4974
186 106 2 100.177 97.7828 99.5845
187 107 2 100.858 100.608 99.8323
188 108 2 94.5596 97.441 100.575
189 109 2 99.0643 100.095 100.256
190 110 2 102.622 98.9547 98.4102
191 111 2 94.3063 102.293 100.237
192 112 2 101.997 102.845 101.63
193 113 2 100.27 101.252 97.923
194 114 2 102.527 99.7693 99.3184
195 115 2 102.131 102.361 98.0093
196 116 2 101.2 99.3483 98.3231
197 117 2 100.01 100.931 100.392
198 118 2 101.444 100.015 99.175
199 119 2 103.83 97.8768 100.741
200 120 2 100.505 100.548 101.319
ITEM: TIMESTEP
105000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1538934197514209e+01 1.0846106580248579e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.644 98.1161 100.005
2 1 1 105.351 98.3381 99.9501
3 2 1 102.493 98.7438 102.357
4 2 1 101.314 98.967 102.394
5 3 1 100.107 98.7656 98.7163
6 3 1 98.9839 98.454 99.0029
7 4 1 100.574 100.554 102.887
8 4 1 101.138 101.546 97.2659
9 5 1 102.83 98.3908 100.986
10 5 1 101.947 99.1936 101.435
11 6 1 103.623 102.738 100.746
12 6 1 104.787 97.051 100.925
13 7 1 95.9699 97.2432 101.007
14 7 1 97.2505 97.1361 101.371
15 8 1 104.063 100.083 99.7188
16 8 1 103.187 100.885 100.107
17 9 1 102.31 100.422 97.2343
18 9 1 102.113 101.583 102.776
19 10 1 103.188 99.7236 100.15
20 10 1 103.254 100.445 99.1383
21 11 1 91.821 97.5053 98.2658
22 11 1 93.0292 97.6544 98.3466
23 12 1 92.1968 98.1568 100.453
24 12 1 93.5042 98.0269 100.48
25 13 1 100.188 101.794 102.803
26 13 1 99.8467 102.399 97.8511
27 14 1 100.01 102.675 99.9823
28 14 1 99.288 101.788 100.414
29 15 1 107.66 97.753 99.3433
30 15 1 107.639 102.468 99.2356
31 16 1 101.245 102.122 102.337
32 16 1 101.227 102.202 101.169
33 17 1 92.0066 97.2037 100.812
34 17 1 93.3358 102.91 100.82
35 18 1 101.966 98.3251 100.158
36 18 1 101.351 97.9181 99.1895
37 19 1 102.007 101.802 101.728
38 19 1 102.531 100.747 102.038
39 20 1 102.136 98.0354 98.1838
40 20 1 101.394 97.908 97.2607
41 21 1 96.7015 97.8419 98.5778
42 21 1 95.4468 97.754 98.6982
43 22 1 94.7167 102.573 98.6017
44 22 1 95.8788 102.656 98.7923
45 23 1 91.9577 97.8235 99.3186
46 23 1 93.1307 97.9746 99.3761
47 24 1 106.565 97.7626 100.979
48 24 1 105.297 97.957 101.032
49 25 1 100.03 101.713 99.5706
50 25 1 101.23 101.265 99.2876
51 26 1 106.948 102.965 99.9342
52 26 1 105.6 97.1515 100.025
53 27 1 102.363 97.1088 98.7172
54 27 1 102.61 97.2944 97.5584
55 28 1 95.5596 97.8636 100.134
56 28 1 96.7171 97.8165 100.455
57 29 1 107.91 102.274 98.3302
58 29 1 106.736 102.785 98.2836
59 30 1 100.775 102.582 97.3936
60 30 1 99.6087 102.749 102.721
61 31 1 102.917 98.7316 99.8216
62 31 1 101.845 98.8789 99.2298
63 32 1 99.7395 101.307 101.437
64 32 1 99.9564 100.319 102.067
65 33 1 101.925 97.5405 100.831
66 33 1 102.978 97.3865 101.422
67 34 1 99.0372 97.4732 98.2521
68 34 1 100.228 97.5442 98.4068
69 35 1 99.2367 101.608 97.3105
70 35 1 99.4932 100.433 97.3182
71 36 1 100.307 102.312 101.801
72 36 1 99.241 101.934 102.176
73 37 1 99.4484 102.586 101.265
74 37 1 100.3 101.932 100.733
75 38 1 100.406 99.5243 102.713
76 38 1 100.296 100.004 97.8805
77 39 1 100.837 102.015 98.4194
78 39 1 99.929 102.599 98.9009
79 40 1 101.946 97.075 99.7211
80 40 1 102.896 97.5048 100.328
81 41 1 102.154 102.361 100.576
82 41 1 102.928 102.163 101.437
83 42 1 97.6776 102.78 99.662
84 42 1 96.3856 97.1048 99.6713
85 43 1 100.28 98.5988 100.337
86 43 1 100.171 99.8039 100.358
87 44 1 101.322 99.8923 100.812
88 44 1 101.235 98.693 100.83
89 45 1 99.0248 98.5843 97.9754
90 45 1 100.232 98.9837 97.6939
91 46 1 103.548 99.0937 99.0812
92 46 1 103.622 97.9859 99.6698
93 47 1 98.9401 102.91 100.372
94 47 1 99.2741 97.4194 99.3371
95 48 1 97.2757 97.8843 99.4436
96 48 1 104.599 97.9417 98.0942
97 49 1 100.272 100.996 98.8734
98 49 1 99.2 101.11 99.4468
99 50 1 95.579 102.397 100.359
100 50 1 96.7497 102.59 100.517
101 51 1 94.0515 101.887 99.2452
102 51 1 93.1017 102.635 99.0467
103 52 1 92.0675 102.163 100.259
104 52 1 93.2548 102.144 100.047
105 53 1 100.029 97.6098 100.642
106 53 1 98.9575 97.7308 101.18
107 54 1 102.995 102.402 99.8494
108 54 1 102.003 101.524 99.8832
109 55 1 102.255 97.6964 102.53
110 55 1 102.883 98.3479 97.4017
111 56 1 95.15 101.947 99.4139
112 56 1 96.3234 101.945 99.6593
113 57 1 103.204 98.079 98.5413
114 57 1 104.316 98.3713 98.97
115 58 1 103.297 97.7201 102.451
116 58 1 103.659 97.6572 97.6786
117 59 1 102.8 102.12 97.3838
118 59 1 101.783 102.766 97.0864
119 60 1 98.4086 98.615 100.872
120 60 1 99.4347 99.1225 100.692
121 61 1 102.076 99.7901 102.316
122 61 1 102.374 100.129 101.128
123 62 1 103.865 101.771 100.126
124 62 1 103.823 102.261 99.0238
125 63 1 99.4509 101.668 98.5503
126 63 1 99.4428 100.479 98.4527
127 64 1 102.726 99.4311 97.294
128 64 1 103.263 99.8185 98.2714
129 65 1 98.8404 99.6864 99.0507
130 65 1 99.829 100.278 99.483
131 66 1 99.3893 100.19 101.146
132 66 1 100.344 99.4228 101.338
133 67 1 101.208 101.299 100.593
134 67 1 102.4 101.214 100.826
135 68 1 92.5842 97.1834 99.9192
136 68 1 93.8288 97.1619 99.708
137 69 1 100.545 99.7835 98.9497
138 69 1 99.6768 99.1726 99.6067
139 70 1 101.801 98.836 97.448
140 70 1 101.011 98.2538 98.1926
141 71 1 102.011 99.9848 98.1569
142 71 1 101.877 101.13 97.9522
143 72 1 103.152 102.577 98.2393
144 72 1 104.336 102.728 97.9682
145 73 1 98.2815 97.8123 99.5102
146 73 1 99.2523 98.14 100.128
147 74 1 97.5648 98.5077 100.198
148 74 1 98.6523 99.0214 99.9297
149 75 1 101.526 100.715 102.595
150 75 1 101.636 100.826 101.461
151 76 1 101.026 99.2668 99.849
152 76 1 102.124 99.3924 100.331
153 77 1 102.172 100.76 98.928
154 77 1 101.1 100.488 98.3525
155 78 1 105.061 97.4471 99.1442
156 78 1 103.908 97.3606 98.8294
157 79 1 101.79 102.174 99.0414
158 79 1 100.863 102.899 99.2182
159 80 1 101.512 98.0768 101.728
160 80 1 100.94 97.2973 102.45
161 81 2 101.087 99.9894 101.911
162 82 2 108.269 102.912 99.9906
163 83 2 104.276 102.892 99.9148
164 84 2 100.791 101.223 102.021
165 85 2 100.989 97.6068 100.216
166 86 2 94.1926 97.7754 98.7849
167 87 2 107.823 97.8156 100.523
168 88 2 101.121 102.176 99.9622
169 89 2 97.8807 97.513 100.562
170 90 2 98.8741 102.328 99.4423
171 91 2 104.123 98.8702 100.004
172 92 2 95.0853 97.0961 99.5485
173 93 2 98.4821 102.871 101.949
174 94 2 102.018 100.455 99.9741
175 95 2 97.9783 98.0546 98.4397
176 96 2 102.52 97.9169 99.3474
177 97 2 103.734 98.8337 98.0242
178 98 2 101.257 99.7568 97.3581
179 99 2 91.9196 102.577 99.1405
180 100 2 101.329 97.1869 98.2084
181 101 2 102.689 102.611 102.384
182 102 2 97.9107 98.8774 99.1493
183 103 2 102.847 101.584 99.1706
184 104 2 100.864 97.2586 101.27
185 105 2 105.536 102.676 98.2984
186 106 2 100.284 97.9899 99.4686
187 107 2 100.986 100.491 99.8847
188 108 2 94.6028 97.3601 100.713
189 109 2 98.9918 100.104 100.107
190 110 2 102.526 98.9872 98.4031
191 111 2 94.407 102.345 100.27
192 112 2 101.922 102.85 101.723
193 113 2 100.261 101.226 97.8111
194 114 2 102.541 99.6724 99.2388
195 115 2 101.929 102.287 97.9724
196 116 2 101.207 99.2377 98.3313
197 117 2 99.9606 100.917 100.326
198 118 2 101.535 99.9268 99.1476
199 119 2 103.978 97.8772 100.859
200 120 2 100.537 100.536 101.156
ITEM: TIMESTEP
106000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.1453899072489079e+01 1.0854610092751092e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.705 98.2779 99.7888
2 1 1 105.413 98.5298 99.6357
3 2 1 102.553 98.8106 102.332
4 2 1 101.373 99.0848 102.385
5 3 1 100.584 98.6971 99.1461
6 3 1 99.4067 98.3862 99.1816
7 4 1 100.608 100.434 102.942
8 4 1 100.895 101.577 97.1726
9 5 1 102.954 98.5722 100.855
10 5 1 102.071 99.2587 101.444
11 6 1 103.681 102.821 100.686
12 6 1 104.889 102.858 100.736
13 7 1 95.6139 97.1357 100.802
14 7 1 96.9035 97.0091 101.087
15 8 1 104.17 100.296 99.7419
16 8 1 103.178 100.916 100.11
17 9 1 102.382 100.607 97.2776
18 9 1 101.932 101.67 102.659
19 10 1 103.28 99.8057 100.034
20 10 1 103.318 100.552 99.0948
21 11 1 92.9598 97.637 98.1941
22 11 1 94.1444 97.4784 98.3104
23 12 1 91.9299 98.1813 100.088
24 12 1 93.2308 98.0329 100.16
25 13 1 99.9083 101.283 102.7
26 13 1 99.955 102.09 97.733
27 14 1 100.018 102.711 99.9473
28 14 1 99.3831 101.796 100.362
29 15 1 107.408 97.3848 98.8611
30 15 1 107.671 102.368 99.5633
31 16 1 101.063 102.272 101.981
32 16 1 101.119 102.831 100.897
33 17 1 91.8398 97.2744 100.628
34 17 1 93.166 97.0818 100.706
35 18 1 102.063 98.4848 100.139
36 18 1 101.425 97.959 99.2619
37 19 1 102.019 101.903 101.645
38 19 1 102.628 100.991 102.152
39 20 1 102.149 98.0725 98.3124
40 20 1 101.501 97.8017 97.2795
41 21 1 97.2578 98.3334 98.6641
42 21 1 96.0938 98.1722 99.1835
43 22 1 95.644 97.1606 98.9219
44 22 1 96.8345 97.2808 98.8524
45 23 1 92.2917 97.8648 99.0285
46 23 1 93.5395 97.9669 99.0799
47 24 1 106.566 97.8846 100.751
48 24 1 105.291 97.9325 100.574
49 25 1 99.9934 101.731 99.4275
50 25 1 101.151 101.227 99.3594
51 26 1 106.963 97.2149 99.8176
52 26 1 105.634 102.869 99.9071
53 27 1 101.592 97.1868 98.5431
54 27 1 102.326 97.2582 97.621
55 28 1 95.492 97.9374 100.139
56 28 1 96.6662 97.8944 100.428
57 29 1 107.327 102.283 98.5801
58 29 1 106.175 102.507 98.9271
59 30 1 100.409 102.53 102.828
60 30 1 99.2437 102.779 102.242
61 31 1 103.015 98.8311 99.6829
62 31 1 101.943 98.8874 99.1512
63 32 1 99.8234 101.255 101.244
64 32 1 100.035 100.391 102.037
65 33 1 101.983 97.7945 100.917
66 33 1 103.093 97.5953 101.374
67 34 1 99.2939 97.3197 98.1791
68 34 1 100.238 97.7271 98.7679
69 35 1 99.057 101.373 97.4868
70 35 1 99.5179 100.309 97.1938
71 36 1 99.992 102.083 101.902
72 36 1 98.8376 101.751 101.961
73 37 1 99.2256 102.435 101.221
74 37 1 100.313 102.144 100.894
75 38 1 100.367 99.4567 102.631
76 38 1 100.397 99.7952 97.8712
77 39 1 100.647 101.646 98.4994
78 39 1 99.8992 102.519 98.7656
79 40 1 101.965 102.963 99.7144
80 40 1 102.872 97.5594 100.331
81 41 1 102.076 102.383 100.651
82 41 1 102.968 102.361 101.458
83 42 1 97.6145 102.711 99.7133
84 42 1 96.353 97.0704 99.8074
85 43 1 100.293 98.5514 100.642
86 43 1 100.535 99.6946 100.507
87 44 1 101.515 99.9815 100.867
88 44 1 101.335 98.8068 100.882
89 45 1 99.5779 98.3915 98.0687
90 45 1 100.646 98.811 97.5203
91 46 1 103.6 99.1865 98.8329
92 46 1 103.807 98.178 99.4664
93 47 1 98.8994 102.886 100.313
94 47 1 99.3295 97.3232 99.2496
95 48 1 97.3546 97.8742 99.627
96 48 1 104.235 97.4707 98.6461
97 49 1 100.191 100.793 99.0011
98 49 1 99.1445 100.951 99.575
99 50 1 95.3948 102.082 100.431
100 50 1 96.5847 102.132 100.418
101 51 1 93.734 102.546 98.7795
102 51 1 92.5475 102.683 98.9072
103 52 1 91.8999 102.285 99.731
104 52 1 93.1274 102.233 99.7441
105 53 1 99.9459 97.3663 100.903
106 53 1 98.8177 97.5065 101.34
107 54 1 103.116 102.077 100.031
108 54 1 101.971 101.512 99.9417
109 55 1 102.368 97.7279 102.54
110 55 1 102.813 98.3851 97.5023
111 56 1 95.5058 102.019 99.333
112 56 1 96.7033 102.126 99.263
113 57 1 103.277 98.0806 98.5286
114 57 1 104.43 98.5471 98.6711
115 58 1 103.39 97.5606 102.849
116 58 1 103.315 97.1076 98.0125
117 59 1 102.426 102.099 97.5056
118 59 1 101.547 102.721 102.868
119 60 1 98.3974 98.5068 101.098
120 60 1 99.4344 99.0584 100.927
121 61 1 102.165 99.9592 102.228
122 61 1 102.554 100.223 101.063
123 62 1 103.921 101.704 100.755
124 62 1 103.944 101.494 99.5641
125 63 1 99.4152 101.438 98.5351
126 63 1 99.5251 100.213 98.402
127 64 1 102.491 99.4911 97.2618
128 64 1 103.159 100.035 98.0779
129 65 1 99.0097 99.6337 99.2743
130 65 1 99.9044 100.265 99.8592
131 66 1 99.6603 100.088 101.065
