ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
200 120 2 102.794 98.0238 101.186
ITEM: TIMESTEP
151000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6597045776955795e+01 1.1340295422304420e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.049 99.4471 100.624
2 1 1 106.468 98.3378 100.462
3 2 1 104.569 99.5927 101.392
4 2 1 103.446 99.9992 101.4
5 3 1 100.636 99.1766 98.7747
6 3 1 100.919 97.9804 98.7899
7 4 1 101.952 98.9296 102.257
8 4 1 101.812 99.9414 102.785
9 5 1 105.119 97.6974 102.021
10 5 1 103.985 97.9769 101.8
11 6 1 103.906 97.8365 100.733
12 6 1 103.152 96.9966 101
13 7 1 106.395 99.4063 97.6042
14 7 1 100.306 102.444 102.298
15 8 1 105.031 99.5899 100.255
16 8 1 104.646 100.701 100.077
17 9 1 103.896 99.8558 97.4958
18 9 1 103.5 100.984 97.578
19 10 1 105.305 99.1362 99.1082
20 10 1 104.571 100.045 99.2466
21 11 1 99.808 102.452 98.7837
22 11 1 98.7944 102.754 98.1551
23 12 1 107.335 98.7192 99.2594
24 12 1 107.531 99.8509 98.9036
25 13 1 101.888 100.461 98.0994
26 13 1 100.966 99.8383 97.8745
27 14 1 100.483 102.756 101.022
28 14 1 99.8847 101.745 100.774
29 15 1 105.621 98.7686 97.1827
30 15 1 105.438 99.5205 98.0849
31 16 1 101.571 102.423 97.7385
32 16 1 101.832 97.3833 102.932
33 17 1 105.796 99.9909 99.6168
34 17 1 106.938 99.6555 99.8519
35 18 1 102.779 98.3456 99.4013
36 18 1 102.091 97.5581 98.843
37 19 1 103.287 102.288 101.933
38 19 1 104.16 102.883 101.371
39 20 1 103.177 97.8071 98.3322
40 20 1 102.805 98.0358 97.1932
41 21 1 100.271 99.0619 97.7521
42 21 1 99.9227 98.3964 98.6581
43 22 1 99.4252 98.298 97.5813
44 22 1 99.7095 97.1997 97.2017
45 23 1 98.2235 102.69 99.6863
46 23 1 98.3649 97.9561 99.6556
47 24 1 106.708 97.8047 99.4373
48 24 1 105.812 97.5027 100.163
49 25 1 100.871 101.609 100.465
50 25 1 101.972 101.702 100.131
51 26 1 98.2247 101.597 99.847
52 26 1 98.8074 102.09 98.9687
53 27 1 103.513 102.696 98.3839
54 27 1 103.414 97.1308 97.2921
55 28 1 106.019 100.459 97.9835
56 28 1 105.514 99.9033 102.939
57 29 1 105.205 98.3338 98.094
58 29 1 106.151 97.5911 98.2895
59 30 1 102.616 101.263 98.2913
60 30 1 101.447 101.467 98.2225
61 31 1 104.323 99.0187 99.6316
62 31 1 103.726 98.0033 99.7154
63 32 1 102.19 100.792 102.247
64 32 1 102.618 99.7206 102.047
65 33 1 104.662 98.7045 102.142
66 33 1 105.437 98.7065 101.186
67 34 1 100.58 102.697 98.0988
68 34 1 101.454 97.5763 97.99
69 35 1 100.675 100.227 102.365
70 35 1 100.608 100.73 101.264
71 36 1 101.339 102.042 102.578
72 36 1 100.82 97.1154 97.0633
73 37 1 100.227 101.267 102.361
74 37 1 100.819 101.898 101.52
75 38 1 102.192 97.9019 102.137
76 38 1 101.795 98.4062 97.2234
77 39 1 102.189 102.236 98.6932
78 39 1 101.239 101.828 99.325
79 40 1 104.488 98.7405 100.646
80 40 1 104.992 97.6659 100.891
81 41 1 101.543 102.337 100.926
82 41 1 102.305 102.883 101.677
83 42 1 100.436 101.613 98.537
84 42 1 99.6561 102.193 97.7831
85 43 1 102.169 98.5704 100.274
86 43 1 101.89 97.4969 100.81
87 44 1 102.874 99.8953 100.417
88 44 1 104.01 99.7962 100.403
89 45 1 101.287 98.693 98.1198
90 45 1 102.057 99.4433 97.7658
91 46 1 103.696 98.5465 98.8367
92 46 1 104.112 97.4318 98.9341
93 47 1 99.8132 102.896 100.21
94 47 1 100.938 102.644 99.9987
95 48 1 100.596 97.7405 100.33
96 48 1 104.731 98.2444 99.0476
97 49 1 101.168 98.1377 102.338
98 49 1 101.863 98.4573 101.338
99 50 1 106.309 99.2056 102.433
100 50 1 106.63 100.229 96.9451
101 51 1 107.073 100.197 97.9908
102 51 1 107.321 99.0169 98.2128
103 52 1 107.177 97.9496 98.4338
104 52 1 107.718 98.3644 97.4529
105 53 1 101.229 102.839 98.9388
106 53 1 100.216 97.4361 99.3189
107 54 1 103.775 101.959 100.845
108 54 1 102.576 102.031 100.972
109 55 1 103.173 97.4141 102.198
110 55 1 103.879 98.1621 102.819
111 56 1 106.652 98.3899 97.4516
112 56 1 107.301 98.4454 102.389
113 57 1 104.505 98.9441 97.2921
114 57 1 104.506 99.0944 98.4287
115 58 1 104.265 97.1528 102.504
116 58 1 104.364 96.8372 97.717
117 59 1 104.046 101.744 98.2053
118 59 1 103.028 102.03 97.6669
119 60 1 99.8036 97.7107 101.01
120 60 1 100.955 97.9013 101.306
121 61 1 103.338 100.404 102.476
122 61 1 103.074 101.166 101.605
123 62 1 103.912 101.526 99.8689
124 62 1 103.89 100.829 100.858
125 63 1 99.101 102.16 100.023
126 63 1 99.3707 102.616 101.168
127 64 1 102.692 99.2032 98.7117
128 64 1 103.763 99.7891 98.6088
129 65 1 100.978 99.0227 101.591
130 65 1 101.529 100.08 101.685
131 66 1 102.737 97.5992 100.188
132 66 1 103.784 102.913 100.103
133 67 1 102.636 99.2011 101.139
134 67 1 102.432 100.419 101.22
135 68 1 98.883 97.3823 100.484
136 68 1 99.1491 97.1517 99.3231
137 69 1 101.062 100.573 100.197
138 69 1 101.745 99.6596 100.683
139 70 1 102.343 98.3969 98.1281
140 70 1 101.755 98.6568 99.1358
141 71 1 102.955 99.9685 97.9954
142 71 1 103.523 100.793 98.6673
143 72 1 104.359 102.356 99.2194
144 72 1 105.456 102.773 99.4051
145 73 1 100.48 98.5334 99.6064
146 73 1 101.483 97.8379 99.7332
147 74 1 100.674 99.7605 100.757
148 74 1 101.122 99.5507 99.6735
149 75 1 103.947 99.5051 102.357
150 75 1 103.712 98.9292 101.363
151 76 1 102.074 100.57 100.104
152 76 1 102.177 99.4648 99.6864
153 77 1 102.643 100.207 99.0348
154 77 1 101.589 100.749 99.1223
155 78 1 105.68 97.9246 99.2356
156 78 1 104.717 97.4923 99.8654
157 79 1 102.603 101.21 99.4003
158 79 1 103.038 102.172 100.04
159 80 1 102.102 101.808 101.875
160 80 1 103.002 101.476 102.588
161 81 2 103.133 98.6565 102.196
162 82 2 98.3677 102.288 100.842
163 83 2 104.72 102.324 100.227
164 84 2 101.316 100.971 97.1692
165 85 2 103.338 98.7809 100.387
166 86 2 98.7855 97.9712 98.5427
167 87 2 106.221 98.8744 99.5889
168 88 2 101.264 97.0139 101.923
169 89 2 99.4586 98.1197 99.8885
170 90 2 100.101 101.943 99.6198
171 91 2 105.313 98.4374 100.053
172 92 2 99.6968 97.3921 98.2716
173 93 2 100.625 101.872 97.3858
174 94 2 102.966 101.123 100.402
175 95 2 100.487 97.9234 97.6802
176 96 2 103.052 97.0573 99.2938
177 97 2 104.173 97.9966 98.0244
178 98 2 102.918 99.335 102.961
179 99 2 106.231 98.6572 98.4878
180 100 2 102.491 97.1054 97.8591
181 101 2 103.891 101.993 102.94
182 102 2 100.104 98.7091 100.756
183 103 2 103.54 100.464 99.7351
184 104 2 102.116 101.63 97.3681
185 105 2 105.012 97.3259 98.414
186 106 2 102.084 102.73 99.7089
187 107 2 101.695 101.14 101.088
188 108 2 106.337 99.6539 98.7902
189 109 2 101.102 98.6919 100.484
190 110 2 103.454 98.8795 97.8719
191 111 2 107.332 99.4048 97.1062
192 112 2 102.476 102.505 102.787
193 113 2 101.022 99.1884 102.747
194 114 2 103.316 99.4082 99.5663
195 115 2 103.28 101.922 99.0227
196 116 2 101.701 99.653 98.7296
197 117 2 101.232 101.082 102.023
198 118 2 102.55 100.631 97.275
199 119 2 106.105 97.7037 101.311
200 120 2 102.891 98.0443 101.29
ITEM: TIMESTEP
152000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6462343847592749e+01 1.1353765615240725e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.174 99.8204 100.28
2 1 1 106.379 98.6251 100.405
3 2 1 104.645 99.7197 101.249
4 2 1 103.53 100.055 101.262
5 3 1 100.686 99.2231 98.87
6 3 1 101.023 98.044 98.7986
7 4 1 102.133 99.0433 102.314
8 4 1 101.843 99.9901 102.909
9 5 1 105.035 97.6899 101.713
10 5 1 103.95 98.0211 101.656
11 6 1 103.96 97.649 100.681
12 6 1 103.138 102.816 101.084
13 7 1 106.006 99.5382 97.1317
14 7 1 100.242 102.419 102.434
15 8 1 105.081 99.5469 100.126
16 8 1 104.85 100.706 99.8943
17 9 1 104.169 100.028 97.8287
18 9 1 103.493 100.993 97.7908
19 10 1 105.292 99.0566 98.8955
20 10 1 104.593 99.9605 99.1301
21 11 1 99.8583 102.504 99.0582
22 11 1 98.8533 102.802 98.4877
23 12 1 107.152 99.0031 98.6553
24 12 1 107.269 100.08 98.1744
25 13 1 101.991 100.434 97.9826
26 13 1 100.956 99.8299 97.8832
27 14 1 100.638 102.763 101.075
28 14 1 100.018 101.735 100.972
29 15 1 105.188 98.5767 102.747
30 15 1 105.293 99.257 97.8183
31 16 1 101.712 102.433 97.7288
32 16 1 101.945 97.3978 102.907
33 17 1 105.652 100.055 99.2878
34 17 1 106.824 99.8965 99.2553
35 18 1 102.743 98.2719 99.4291
36 18 1 102.172 97.3971 98.845
37 19 1 103.51 102.119 101.893
38 19 1 104.295 102.86 101.401
39 20 1 103.148 97.7277 98.4443
40 20 1 103.084 98.1484 97.3013
41 21 1 100.164 99.0703 97.8835
42 21 1 99.9952 98.3928 98.8502
43 22 1 99.4425 98.2605 97.7455
44 22 1 99.7953 97.1937 97.3127
45 23 1 98.3379 102.739 100.034
46 23 1 98.5169 98.0308 99.9241
47 24 1 106.788 98.0044 99.1192
48 24 1 106.016 97.5377 99.9058
49 25 1 101.023 101.696 100.604
50 25 1 102.161 101.691 100.281
51 26 1 98.4026 101.463 100.341
52 26 1 98.9009 102.005 99.3735
53 27 1 103.506 102.63 98.3574
54 27 1 103.507 97.1718 97.2963
55 28 1 105.34 100.409 97.6816
56 28 1 104.96 99.6962 102.687
57 29 1 105.161 98.1999 98.0013
58 29 1 106.189 97.6215 98.0953
59 30 1 102.648 101.11 98.4632
60 30 1 101.538 101.535 98.3359
61 31 1 104.297 99.0017 99.5515
62 31 1 103.891 97.8677 99.6835
63 32 1 102.121 100.886 102.394
64 32 1 102.839 99.9498 102.169
65 33 1 104.649 98.8074 101.886
66 33 1 105.469 98.8534 101.026
67 34 1 100.623 102.809 98.1879
68 34 1 101.523 97.672 97.9373
69 35 1 100.62 99.9898 102.161
70 35 1 100.502 100.82 101.292
71 36 1 101.324 101.987 102.685
72 36 1 100.88 97.1092 97.1662
73 37 1 100.274 101.348 102.54
74 37 1 100.862 101.876 101.627
75 38 1 102.597 97.9799 102.302
76 38 1 102.044 98.4824 97.2992
77 39 1 102.317 102.234 98.7777
78 39 1 101.38 101.804 99.4786
79 40 1 104.517 98.5954 100.698
80 40 1 105.018 97.5069 100.614
81 41 1 101.696 102.395 101.022
82 41 1 102.342 97.0689 101.812
83 42 1 100.515 101.735 98.6532
84 42 1 99.6508 102.245 97.9757
85 43 1 102.298 98.638 100.343
86 43 1 102.003 97.4964 100.727
87 44 1 102.857 99.8874 100.473
88 44 1 104.007 99.5408 100.406
89 45 1 101.287 98.7888 98.0466
90 45 1 102.288 99.3831 97.8016
91 46 1 103.627 98.5269 98.8538
92 46 1 104.11 97.3949 98.763
93 47 1 99.946 97.0233 100.253
94 47 1 101.089 102.691 100.091
95 48 1 100.764 97.7581 100.362
96 48 1 104.652 98.2501 98.9664
97 49 1 101.335 98.1304 102.428
98 49 1 102.012 98.3713 101.439
99 50 1 105.654 99.3438 102.02
100 50 1 105.827 100.454 102.515
101 51 1 106.885 100.156 102.772
102 51 1 106.926 99.1459 97.5873
103 52 1 107.093 98.1217 97.8055
104 52 1 106.703 97.8254 102.593
105 53 1 101.331 102.782 98.9892
106 53 1 100.366 97.4536 99.3545
107 54 1 103.93 101.947 100.883
108 54 1 102.761 101.788 101.163
109 55 1 103.38 97.2123 102.15
110 55 1 104.113 98.0277 102.674
111 56 1 106.104 98.4499 97.3155
112 56 1 105.925 98.3111 102.014
113 57 1 104.199 99.0232 97.1885
114 57 1 104.37 99.0584 98.322
115 58 1 104.43 102.873 102.492
116 58 1 104.396 102.808 97.759
117 59 1 104.087 101.767 98.2594
118 59 1 102.958 101.905 97.8358
119 60 1 99.9582 97.7511 101.064
120 60 1 101.104 97.8067 101.391
121 61 1 103.804 100.63 102.765
122 61 1 103.493 101.047 101.679
123 62 1 104.017 101.521 99.8411
124 62 1 104.174 100.801 100.801
125 63 1 99.2449 102.184 100.366
126 63 1 99.6213 102.703 101.382
127 64 1 102.605 99.1814 98.8808
128 64 1 103.658 99.6416 98.8016
129 65 1 101.148 98.9669 101.636
130 65 1 101.675 100.039 101.757
131 66 1 102.989 97.5095 100.214
132 66 1 103.982 102.757 100.045
133 67 1 102.689 99.2645 101.361
134 67 1 102.544 100.488 101.336
135 68 1 98.9966 97.393 100.684
136 68 1 99.1939 97.2822 99.4953
137 69 1 101.131 100.598 100.389
138 69 1 101.828 99.6982 100.769
139 70 1 102.283 98.3399 98.3397
140 70 1 101.664 98.7929 99.2751
141 71 1 103.016 100.098 98.1066
142 71 1 103.724 100.735 98.7857
143 72 1 104.461 102.385 99.1398
144 72 1 105.654 102.525 99.387
145 73 1 100.667 98.556 99.6931
146 73 1 101.629 97.8241 99.7082
147 74 1 100.777 99.8149 101.062
148 74 1 101.032 99.5703 99.8887
149 75 1 104.019 99.7719 102.182
150 75 1 103.716 99.0313 101.321
151 76 1 102.178 100.648 100.328
152 76 1 102.077 99.6232 99.7442
153 77 1 102.732 100.179 99.1423
154 77 1 101.689 100.761 99.3415
155 78 1 105.672 98.0231 98.9699
156 78 1 104.903 97.3506 99.5862
157 79 1 102.749 101.178 99.5397
158 79 1 103.174 102.124 100.148
159 80 1 102.089 101.93 101.979
160 80 1 103.04 101.461 102.587
161 81 2 103.37 98.869 102.302
162 82 2 98.4818 102.309 101.108
163 83 2 104.891 102.251 100.236
164 84 2 101.173 100.91 97.2775
165 85 2 103.416 98.5095 100.438
166 86 2 98.8334 98.057 98.7491
167 87 2 106.21 98.9868 99.409
168 88 2 101.301 102.922 102.048
169 89 2 99.7019 98.1699 99.9778
170 90 2 100.243 101.961 99.8273
171 91 2 105.303 98.4142 99.9475
172 92 2 99.7526 97.449 98.4302
173 93 2 100.67 101.916 97.5776
174 94 2 103.162 101.039 100.518
175 95 2 100.472 97.9692 97.7352
176 96 2 103.169 102.891 99.332
177 97 2 104.029 98.0038 97.9283
178 98 2 103.251 99.629 97.1655
179 99 2 106.179 98.6855 98.34
180 100 2 102.565 97.1382 97.7984
181 101 2 103.867 101.992 97.1463
182 102 2 100.237 98.7481 100.823
183 103 2 103.663 100.384 99.794
184 104 2 102.081 101.484 97.3828
185 105 2 105.161 97.0977 98.4724
186 106 2 102.193 102.682 99.7828
187 107 2 101.685 101.198 101.267
188 108 2 106.154 99.7497 98.2973
189 109 2 101.285 98.6684 100.582
190 110 2 103.266 98.923 97.9503
191 111 2 106.759 99.037 102.418
192 112 2 102.648 102.496 102.845
193 113 2 101.104 99.1643 102.815
194 114 2 103.196 99.2089 99.733
195 115 2 103.38 101.854 99.0825
196 116 2 101.717 99.7516 98.7295
197 117 2 101.137 100.918 102.107
198 118 2 102.747 100.555 97.2102
199 119 2 106.068 97.811 101.091
200 120 2 102.944 98.0615 101.234
ITEM: TIMESTEP
153000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6326288141333038e+01 1.1367371185866696e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.142 99.7996 100.345
2 1 1 106.225 98.6023 100.456
3 2 1 104.725 99.8188 101.175
4 2 1 103.563 100.116 101.214
5 3 1 100.814 99.0858 98.9419
6 3 1 101.036 97.9599 98.611
7 4 1 102.297 99.2286 102.35
8 4 1 101.542 99.9118 102.881
9 5 1 104.894 97.6362 101.778
10 5 1 103.965 98.1648 101.5
11 6 1 103.868 97.234 100.911
12 6 1 102.907 102.485 101.159
13 7 1 105.796 99.5787 97.4416
14 7 1 100.333 102.399 102.325
15 8 1 105.156 99.5537 100.077
16 8 1 104.954 100.725 99.8681
17 9 1 104.06 100.24 97.9889
18 9 1 103.278 101.097 97.6727
19 10 1 105.328 99.1987 98.9264
20 10 1 104.609 100.132 99.0897
21 11 1 100.127 102.587 98.8676
22 11 1 98.9718 102.794 98.5527
23 12 1 107.116 98.8774 98.6738
24 12 1 107.435 99.9288 98.2091
25 13 1 101.845 100.551 98.1751
26 13 1 100.945 99.8907 97.892
27 14 1 100.698 102.593 100.986
28 14 1 100.12 101.573 100.785
29 15 1 104.944 98.1437 102.82
30 15 1 105.098 98.8835 97.752
31 16 1 101.87 102.453 97.5663
32 16 1 102.039 97.423 102.764
33 17 1 105.757 100.133 99.2731
34 17 1 106.919 99.8491 99.4392
35 18 1 102.876 98.1577 99.5726
36 18 1 102.263 97.5592 98.7505
37 19 1 103.624 102.153 101.992
38 19 1 104.654 102.573 101.469
39 20 1 103.283 97.8514 98.3515
40 20 1 103.067 98.3756 97.3254
41 21 1 100.266 99.0434 98.0071
42 21 1 100.049 98.3534 98.9503
43 22 1 99.4929 98.2269 97.5952
44 22 1 99.9543 97.1923 97.1902
45 23 1 98.5293 102.672 99.7503
46 23 1 98.6149 97.9318 99.7777
47 24 1 106.868 98.0706 99.5606
48 24 1 105.953 97.4925 100.117
49 25 1 101.177 101.641 100.515
50 25 1 102.32 101.645 100.475
51 26 1 98.4552 101.529 99.7686
52 26 1 99.3564 101.944 99.0502
53 27 1 103.498 102.69 98.29
54 27 1 103.471 97.2152 97.1549
55 28 1 105.198 100.045 98.2194
56 28 1 104.693 99.9723 103.101
57 29 1 105.282 97.8722 97.9656
58 29 1 106.328 97.3748 98.3026
59 30 1 102.625 101.217 98.5563
60 30 1 101.51 101.679 98.3512
61 31 1 104.363 99.1014 99.4794
62 31 1 104.092 97.9474 99.678
63 32 1 102.067 100.884 102.34
64 32 1 103.028 100.134 102.204
65 33 1 104.633 98.9205 101.918
66 33 1 105.62 99.182 101.194
67 34 1 100.776 102.888 98.0807
68 34 1 101.591 97.722 97.7777
69 35 1 100.574 99.8427 102.14
70 35 1 100.589 100.678 101.255
71 36 1 101.444 101.925 102.681
72 36 1 101.015 97.0839 97.0706
73 37 1 100.185 101.326 102.561
74 37 1 100.872 101.757 101.64
75 38 1 102.785 98.0745 102.307
76 38 1 102.002 98.4844 97.1245
77 39 1 102.343 102.272 98.6047
78 39 1 101.601 101.776 99.4226
79 40 1 104.725 98.685 100.782
80 40 1 104.867 97.5268 100.637
81 41 1 101.736 102.518 100.86
82 41 1 102.271 97.2797 101.713
83 42 1 100.422 101.594 98.5049
84 42 1 99.6761 102.318 97.9001
85 43 1 102.473 98.7223 100.495
86 43 1 101.955 97.6422 100.699
87 44 1 102.898 99.8941 100.441
88 44 1 104.06 99.6079 100.365
89 45 1 101.356 98.8076 98.0234
90 45 1 102.298 99.4465 97.6407
91 46 1 103.675 98.6033 98.9132
92 46 1 104.203 97.4499 98.7001
93 47 1 100.049 102.839 100.171
94 47 1 101.175 102.596 99.9548
95 48 1 100.851 97.6192 100.421
96 48 1 104.8 98.2773 98.8678
97 49 1 101.2 98.0372 102.467
98 49 1 102.009 98.3538 101.595
99 50 1 105.279 99.7135 102.195
100 50 1 105.576 100.586 103.013
101 51 1 106.605 100.308 103.282
102 51 1 106.813 99.1627 97.6797
103 52 1 106.932 98.12 97.6988
104 52 1 106.637 98.1785 102.451
105 53 1 101.454 102.788 98.8525
106 53 1 100.551 97.4544 99.3885
107 54 1 103.858 101.906 100.968
108 54 1 102.842 101.449 101.425
109 55 1 103.363 97.2661 101.88
110 55 1 103.851 98.0811 102.566
111 56 1 105.974 98.4943 97.3329
112 56 1 105.677 98.6033 102.137
113 57 1 104.233 99.0457 97.1612
114 57 1 104.378 99.2271 98.3631
115 58 1 104.261 97.0186 102.403
116 58 1 104.441 102.955 97.6619
117 59 1 103.946 101.72 98.2571
118 59 1 102.955 102.083 97.686
119 60 1 100.03 97.4748 101.15
120 60 1 101.118 97.7695 101.414
121 61 1 103.94 100.73 102.848
122 61 1 103.724 101.009 101.727
123 62 1 104.068 101.553 99.8323
124 62 1 104.326 100.877 100.817
125 63 1 99.3383 102.042 100.141
126 63 1 99.6739 102.392 101.301
127 64 1 102.693 99.1234 98.9539
128 64 1 103.667 99.7629 98.894
129 65 1 101.133 98.9322 101.861
130 65 1 101.649 100.001 101.806
131 66 1 102.976 97.3849 100.322
132 66 1 104.034 102.847 99.9153
133 67 1 102.732 99.2994 101.405
134 67 1 102.531 100.417 101.359
135 68 1 99.086 97.2584 100.516
136 68 1 99.4741 97.356 99.3768
137 69 1 101.114 100.486 100.362
138 69 1 101.933 99.6649 100.779
139 70 1 102.37 98.4635 98.1778
140 70 1 101.774 98.6094 99.1829
141 71 1 102.891 100.177 98.227
142 71 1 103.659 100.898 98.8444
143 72 1 104.495 102.272 99.0338
144 72 1 105.58 102.416 99.56
145 73 1 100.756 98.4512 99.7665
146 73 1 101.627 97.6438 99.6273
147 74 1 100.922 99.6422 101.071
148 74 1 100.969 99.5106 99.8863
149 75 1 104.098 99.8909 102.135
150 75 1 103.732 99.1285 101.26
151 76 1 102.148 100.624 100.224
152 76 1 102.054 99.5237 99.7408
153 77 1 102.779 100.185 99.3383
154 77 1 101.678 100.647 99.2731
155 78 1 105.846 97.9145 99.098
156 78 1 104.952 97.3361 99.5676
157 79 1 102.852 101.192 99.6227
158 79 1 103.241 102.17 100.184
159 80 1 102.064 101.945 101.833
160 80 1 102.966 101.459 102.539
161 81 2 103.471 99.0263 102.279
162 82 2 98.5898 102.156 100.852
163 83 2 104.838 102.379 100.377
164 84 2 101.109 100.926 97.3186
165 85 2 103.624 98.451 100.457
166 86 2 98.9691 98.0511 98.643
167 87 2 106.204 99.03 99.4651
168 88 2 101.307 102.766 101.975
169 89 2 99.81 98.0765 100.134
170 90 2 100.405 101.903 99.6689
171 91 2 105.246 98.4155 99.8455
172 92 2 99.8988 97.5254 98.2567
173 93 2 100.655 101.966 97.5236
174 94 2 103.303 100.99 100.587
175 95 2 100.611 98.0342 97.4733
176 96 2 103.224 97.1805 99.2928
177 97 2 104.198 98.1972 97.8183
178 98 2 103.384 99.7165 97.1548
179 99 2 106.096 98.6134 98.4175
180 100 2 102.616 97.3104 97.7398
181 101 2 103.922 102.052 97.1985
182 102 2 100.394 98.5672 100.976
183 103 2 103.768 100.449 99.8543
184 104 2 102.121 101.366 97.4931
185 105 2 105.233 97.0376 98.529
186 106 2 102.293 102.607 99.6754
187 107 2 101.707 101.068 101.252
188 108 2 106.304 99.6785 98.4849
189 109 2 101.399 98.6122 100.592
190 110 2 103.384 99.0985 97.9873
191 111 2 106.401 99.3608 102.506
192 112 2 102.714 102.489 102.593
193 113 2 100.965 99.0408 102.984
194 114 2 103.233 99.1721 99.807
195 115 2 103.34 102.004 99.1247
196 116 2 101.792 99.6188 98.6813
197 117 2 101.077 100.813 102.181
198 118 2 102.525 100.4 97.2259
199 119 2 105.849 97.9713 101.222
200 120 2 102.959 98.1257 101.232
ITEM: TIMESTEP
154000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6188865052492673e+01 1.1381113494750733e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.094 99.4314 100.442
2 1 1 106.413 98.3246 100.266
3 2 1 104.716 99.8218 101.261
4 2 1 103.599 100.213 101.135
5 3 1 100.852 99.1311 98.9431
6 3 1 101.116 97.9843 98.7266
7 4 1 102.575 99.2957 102.571
8 4 1 101.521 99.7169 102.811
9 5 1 104.916 97.6083 101.865
10 5 1 103.98 98.1661 101.47
11 6 1 103.934 102.917 101.005
12 6 1 102.81 102.643 101.061
13 7 1 105.471 99.3443 97.2714
14 7 1 100.451 102.328 102.421
15 8 1 105.107 99.6344 100.118
16 8 1 104.982 100.799 99.9188
17 9 1 104.065 100.495 98.0274
18 9 1 103.169 101.056 97.4497
19 10 1 105.398 99.1157 98.976
20 10 1 104.713 100.082 99.1742
21 11 1 100.177 102.459 99.401
22 11 1 99.2409 102.498 98.7708
23 12 1 107.221 98.8553 98.4378
24 12 1 107.119 99.9601 97.9265
25 13 1 101.944 100.57 98.0267
26 13 1 100.96 99.9416 97.8069
27 14 1 100.666 102.57 101.122
28 14 1 100.217 101.786 100.316
29 15 1 105 97.7329 103.136
30 15 1 105.202 98.6232 97.9977
31 16 1 101.874 102.545 97.5931
32 16 1 102.03 97.5777 102.752
33 17 1 105.822 100.051 99.2931
34 17 1 106.967 99.8207 99.0066
35 18 1 102.895 98.2147 99.4959
36 18 1 102.213 97.6538 98.6967
37 19 1 103.587 102.309 101.9
38 19 1 104.739 102.48 101.578
39 20 1 103.229 97.8103 98.3505
40 20 1 103.313 98.3079 97.2913
41 21 1 100.197 98.9591 98.0875
