ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
110 55 1 104.86 98.0578 102.445
111 56 1 105.706 97.5163 98.1719
112 56 1 106.21 98.5102 98.5662
113 57 1 104.473 100.125 98.3588
114 57 1 105.349 99.3429 98.0308
115 58 1 103.644 102.921 97.6575
116 58 1 104.763 97.4709 97.4643
117 59 1 101.136 101.748 102.736
118 59 1 101.369 102.842 102.365
119 60 1 100.279 98.261 101.079
120 60 1 101.395 98.0298 101.327
121 61 1 102.827 100.569 101.952
122 61 1 103.507 101.3 101.3
123 62 1 105.227 101.286 99.8552
124 62 1 104.397 101.046 100.715
125 63 1 101.622 99.4252 98.7014
126 63 1 101.153 100.061 99.6436
127 64 1 104.177 101.147 98.4742
128 64 1 103.019 100.808 98.6748
129 65 1 102.66 98.9861 99.3458
130 65 1 102.182 100.099 99.3066
131 66 1 102.634 99.584 100.241
132 66 1 101.992 98.8236 100.872
133 67 1 102.465 101.5 101.025
134 67 1 103.398 102.161 100.676
135 68 1 100.098 98.5793 102.857
136 68 1 99.8712 99.0661 101.75
137 69 1 101.715 99.9114 100.691
138 69 1 101.733 99.185 99.8288
139 70 1 104.217 99.6588 97.4847
140 70 1 103.628 98.7322 97.8727
141 71 1 102.361 101.028 97.7249
142 71 1 101.973 101.981 98.3274
143 72 1 102.583 102.744 97.6764
144 72 1 103.232 97.1141 98.6747
145 73 1 101.906 98.2641 98.0247
146 73 1 102.565 97.9866 98.984
147 74 1 100.728 98.2175 99.8652
148 74 1 100.826 97.4302 100.672
149 75 1 103.508 100.137 102.683
150 75 1 103.916 100.077 101.553
151 76 1 103.19 100.25 99.6073
152 76 1 104.287 99.7379 99.3947
153 77 1 102.345 100.051 98.2113
154 77 1 102.687 98.8903 98.2913
155 78 1 104.868 102.775 98.3589
156 78 1 104.782 101.842 99.0601
157 79 1 103.426 101.694 99.1804
158 79 1 102.497 102.451 99.1223
159 80 1 102.693 101.671 102.041
160 80 1 102.492 102.505 101.208
161 81 2 102.966 98.5651 101.501
162 82 2 98.9246 98.2745 102.732
163 83 2 104.155 101.81 100.046
164 84 2 101.948 101.012 102.553
165 85 2 103.573 97.8037 99.6885
166 86 2 98.8085 97.5151 100.456
167 87 2 106.35 97.5843 100.972
168 88 2 102.304 97.6485 101.003
169 89 2 99.9578 98.9673 100.217
170 90 2 100.344 101.902 99.4227
171 91 2 105.647 99.2886 100.27
172 92 2 99.2466 98.3926 100.93
173 93 2 99.5869 102.729 102.047
174 94 2 103.316 101.156 100.145
175 95 2 99.9807 98.0399 98.0625
176 96 2 104.167 97.8448 98.3539
177 97 2 105.65 98.3244 97.4322
178 98 2 102.352 100.169 97.0801
179 99 2 105.958 102.078 99.792
180 100 2 101.943 97.5592 97.2272
181 101 2 103.075 101.857 97.9674
182 102 2 101.601 98.4473 99.1298
183 103 2 104.182 100.852 99.5334
184 104 2 103.046 97.5059 101.732
185 105 2 103.958 102.175 98.4081
186 106 2 101.668 97.3142 99.3811
187 107 2 102.272 100.828 100.237
188 108 2 106.165 102.465 100.732
189 109 2 101.726 98.0408 100.191
190 110 2 103.45 100.53 97.7743
191 111 2 105.696 102.46 98.8494
192 112 2 103.445 102.464 101.701
193 113 2 100.988 100.668 100.795
194 114 2 103.352 99.6475 98.6728
195 115 2 101.417 102.587 97.491
196 116 2 102.579 98.4628 97.1329
197 117 2 102.594 97.4131 99.8789
198 118 2 103.524 98.4948 98.8916
199 119 2 105.73 97.9733 101.763
200 120 2 103.011 100.461 100.884
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5768253374297203e+01 1.1423174662570280e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.433 98.7703 100.865
2 1 1 106.581 99.0638 99.6689
3 2 1 103.776 98.9975 102.64
4 2 1 103.179 99.5543 97.5242
5 3 1 101.401 98.4914 102.971
6 3 1 101.127 97.6407 97.8954
7 4 1 102.77 99.3179 102.394
8 4 1 101.764 99.9559 102.189
9 5 1 105.299 99.017 101.353
10 5 1 104.105 99.0032 101.55
11 6 1 104.122 97.2295 101.375
12 6 1 103.86 98.1138 102.059
13 7 1 100.803 98.4369 102.094
14 7 1 99.6916 97.9493 102.028
15 8 1 105.268 99.2276 99.1503
16 8 1 105.268 100.4 99.041
17 9 1 103.142 101.175 102.8
18 9 1 102.247 101.952 97.1018
19 10 1 104.434 99.1314 100.512
20 10 1 104.959 100.13 100.136
21 11 1 104.56 102.391 97.301
22 11 1 98.1981 98.4903 100.939
23 12 1 106.774 97.795 102.114
24 12 1 106.098 102.748 101.93
25 13 1 101.708 101.9 101.77
26 13 1 101.576 101.748 100.567
27 14 1 101.657 102.787 100.235
28 14 1 100.632 102.317 100.568
29 15 1 98.7678 97.2085 102.643
30 15 1 98.1259 98.2473 102.377
31 16 1 102.483 102.645 102.262
32 16 1 102.206 97.8738 102.152
33 17 1 106.841 102.846 100.177
34 17 1 107.034 102.738 101.359
35 18 1 104.777 97.7176 100.081
36 18 1 104.312 102.908 99.2057
37 19 1 104.017 101.454 97.4318
38 19 1 104.303 101.99 102.291
39 20 1 103.903 97.995 97.191
40 20 1 102.92 97.891 97.928
41 21 1 99.9912 97.0259 98.8042
42 21 1 99.136 97.5927 99.4204
43 22 1 98.7137 102.614 101.467
44 22 1 99.7215 102.103 101.089
45 23 1 98.8285 98.8896 101.843
46 23 1 98.7488 97.723 101.66
47 24 1 106.656 98.0438 100.035
48 24 1 105.564 98.2149 100.599
49 25 1 101.571 102.163 99.3927
50 25 1 102.481 101.317 99.3004
51 26 1 104.562 101.142 101.765
52 26 1 104.374 102.112 101.169
53 27 1 103.092 97.494 102.757
54 27 1 103.369 102.233 102.828
55 28 1 99.0986 99.4091 100.797
56 28 1 98.9334 98.4919 99.9904
57 29 1 105.759 101.354 98.8454
58 29 1 104.984 101.691 97.9981
59 30 1 100.467 102.497 102.708
60 30 1 99.7373 97.4597 97.0597
61 31 1 105.702 98.326 99.5302
62 31 1 104.486 98.4142 99.3782
63 32 1 101.918 100.714 101.387
64 32 1 102.515 99.6579 101.375
65 33 1 104.741 98.1004 101.404
66 33 1 104.976 97.0472 101.991
67 34 1 100.342 102.823 97.7896
68 34 1 100.821 97.5936 102.804
69 35 1 101.364 101.163 99.6998
70 35 1 101.736 100.778 98.5732
71 36 1 101.005 101.056 101.838
72 36 1 100.695 102.225 101.693
73 37 1 100.578 97.3601 101.812
74 37 1 101.471 102.816 101.256
75 38 1 101.861 98.8939 101.875
76 38 1 100.991 99.6294 101.406
77 39 1 102.037 97.2328 98.3276
78 39 1 100.997 102.696 98.6202
79 40 1 104.197 102.849 100.378
80 40 1 105.234 97.2293 100.941
81 41 1 102.907 98.3485 100.234
82 41 1 103.27 97.2893 100.715
83 42 1 99.6303 102.659 100.103
84 42 1 99.6945 97.2882 101.143
85 43 1 103.839 98.2023 100.842
86 43 1 103.326 99.2476 100.799
87 44 1 103.9 100.076 100.329
88 44 1 103.691 99.0066 99.7841
89 45 1 100.928 98.7651 98.0289
90 45 1 101.923 99.2973 97.573
91 46 1 104.351 99.0797 98.5686
92 46 1 104.664 98.6498 97.5089
93 47 1 99.7713 97.8378 100.235
94 47 1 100.567 97.1254 99.7004
95 48 1 105.255 97.4583 99.127
96 48 1 105.159 98.4031 98.4315
97 49 1 100.78 99.1639 99.4051
98 49 1 101.088 98.9118 100.599
99 50 1 105.714 102.498 97.6756
100 50 1 105.765 97.4471 102.813
101 51 1 105.087 102.507 99.8611
102 51 1 105.175 101.686 100.701
103 52 1 105.844 97.2891 100.025
104 52 1 106.399 97.594 99.0583
105 53 1 100.695 97.8231 98.8796
106 53 1 99.7872 98.4544 99.2085
107 54 1 103.404 102.647 99.6748
108 54 1 102.472 102.042 100.092
109 55 1 104.077 97.1318 102.518
110 55 1 104.855 98.0816 102.485
111 56 1 105.778 97.5981 98.1413
112 56 1 106.239 98.6634 98.5261
113 57 1 104.429 100.161 98.4091
114 57 1 105.298 99.3848 98.0115
115 58 1 103.718 102.931 97.6405
116 58 1 104.845 97.5843 97.4778
117 59 1 101.166 101.704 102.791
118 59 1 101.445 102.821 102.32
119 60 1 100.275 98.2998 101.197
120 60 1 101.436 98.0237 101.348
121 61 1 102.9 100.516 101.913
122 61 1 103.567 101.297 101.349
123 62 1 105.193 101.154 99.7919
124 62 1 104.368 100.965 100.675
125 63 1 101.693 99.3757 98.7436
126 63 1 101.332 100.099 99.6794
127 64 1 104.134 101.19 98.4827
128 64 1 103.066 100.796 98.603
129 65 1 102.631 98.9916 99.3025
130 65 1 102.312 100.148 99.1991
131 66 1 102.623 99.6357 100.119
132 66 1 102.158 98.7548 100.825
133 67 1 102.56 101.441 100.981
134 67 1 103.413 102.192 100.66
135 68 1 100.239 98.5138 102.992
136 68 1 99.9064 99.0224 101.93
137 69 1 101.753 99.8461 100.708
138 69 1 101.779 99.1267 99.8097
139 70 1 104.284 99.6727 97.4764
140 70 1 103.655 98.7028 97.868
141 71 1 102.396 101.062 97.7084
142 71 1 102.009 102.031 98.3072
143 72 1 102.667 102.782 97.6182
144 72 1 103.288 97.1918 98.6557
145 73 1 101.926 98.2883 97.9913
146 73 1 102.574 97.9894 98.9559
147 74 1 100.679 98.2322 99.8752
148 74 1 100.744 97.4389 100.713
149 75 1 103.639 100.136 102.589
150 75 1 104.074 100.151 101.494
151 76 1 103.25 100.322 99.5446
152 76 1 104.318 99.7155 99.3871
153 77 1 102.373 100.055 98.1451
154 77 1 102.694 98.9153 98.2322
155 78 1 104.924 102.826 98.2798
156 78 1 104.828 101.883 99.0373
157 79 1 103.49 101.676 99.1763
158 79 1 102.524 102.466 99.1273
159 80 1 102.691 101.65 101.978
160 80 1 102.479 102.501 101.171
161 81 2 102.943 98.5232 101.534
162 82 2 99.0824 98.3203 102.907
163 83 2 104.203 101.797 100.045
164 84 2 102.024 101.045 102.531
165 85 2 103.635 97.7963 99.7067
166 86 2 98.7979 97.4538 100.534
167 87 2 106.291 97.5805 101.003
168 88 2 102.348 97.6502 100.96
169 89 2 99.9807 99.023 100.247
170 90 2 100.384 102.006 99.4248
171 91 2 105.591 99.2481 100.285
172 92 2 99.3027 98.3812 101.02
173 93 2 99.6362 102.643 102.066
174 94 2 103.326 101.159 100.167
175 95 2 100.006 97.981 98.0682
176 96 2 104.223 97.847 98.3488
177 97 2 105.695 98.4177 97.3449
178 98 2 102.507 100.18 97.0444
179 99 2 106.006 102.021 99.8231
180 100 2 101.969 97.58 97.2097
181 101 2 103.074 101.91 98.0144
182 102 2 101.58 98.37 99.1046
183 103 2 104.221 100.793 99.5199
184 104 2 103.091 97.4914 101.721
185 105 2 104.002 102.22 98.3955
186 106 2 101.645 97.3267 99.3219
187 107 2 102.3 100.782 100.193
188 108 2 105.983 102.404 100.816
189 109 2 101.691 97.9952 100.203
190 110 2 103.508 100.549 97.6977
191 111 2 105.793 102.513 98.8595
192 112 2 103.487 102.449 101.693
193 113 2 101.056 100.666 100.709
194 114 2 103.347 99.6696 98.6877
195 115 2 101.431 102.59 97.4745
196 116 2 102.623 98.4898 97.0788
197 117 2 102.569 97.3818 99.8658
198 118 2 103.501 98.4727 98.8875
199 119 2 105.701 97.9472 101.818
200 120 2 103.089 100.414 100.898
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5625221942809347e+01 1.1437477805719065e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.558 98.7022 100.774
2 1 1 106.618 99.0282 99.6148
3 2 1 103.837 99.0169 102.645
4 2 1 103.136 99.5864 97.5221
5 3 1 101.482 98.4917 96.9908
6 3 1 101.106 97.7185 97.8783
7 4 1 102.873 99.3731 102.356
8 4 1 101.843 99.925 102.156
9 5 1 105.336 99.069 101.401
10 5 1 104.14 98.9995 101.525
11 6 1 104.228 97.2442 101.383
12 6 1 103.866 98.1287 102.062
13 7 1 100.876 98.4995 102.027
14 7 1 99.7561 98.0399 102.052
15 8 1 105.327 99.2878 99.1957
16 8 1 105.27 100.481 98.9801
17 9 1 103.158 101.175 102.806
18 9 1 102.27 101.945 97.0934
19 10 1 104.504 99.1193 100.437
20 10 1 105.026 100.146 100.104
21 11 1 104.644 102.416 97.3093
22 11 1 98.2134 98.3312 100.981
23 12 1 106.76 97.7837 102.071
24 12 1 106.105 102.73 101.938
25 13 1 101.753 101.892 101.762
26 13 1 101.564 101.66 100.605
27 14 1 101.768 102.778 100.333
28 14 1 100.713 102.251 100.541
29 15 1 98.8246 97.2571 102.76
30 15 1 98.0912 98.1708 102.435
31 16 1 102.492 102.662 102.221
32 16 1 102.116 97.8529 102.123
33 17 1 106.942 102.851 100.128
34 17 1 107.16 102.799 101.285
35 18 1 104.823 97.7439 100.077
36 18 1 104.338 97.0145 99.2222
37 19 1 104.027 101.534 97.4236
38 19 1 104.304 101.983 102.274
39 20 1 103.934 97.9535 97.2019
40 20 1 102.908 97.9 97.8911
41 21 1 99.9664 102.969 98.8003
42 21 1 99.1259 97.3955 99.4581
43 22 1 98.7546 102.461 101.444
44 22 1 99.7925 101.985 101.147
45 23 1 98.9496 98.7977 101.87
46 23 1 98.7959 97.6415 101.757
47 24 1 106.647 98.0267 99.9706
48 24 1 105.611 98.2602 100.643
49 25 1 101.649 102.095 99.4656
50 25 1 102.47 101.225 99.3125
51 26 1 104.617 101.004 101.728
52 26 1 104.416 102.068 101.158
53 27 1 103.075 97.5507 102.738
54 27 1 103.308 102.293 102.808
55 28 1 99.0796 99.3111 100.739
56 28 1 98.917 98.3707 100.038
57 29 1 105.809 101.422 98.8239
58 29 1 105.04 101.685 97.9844
59 30 1 100.475 102.562 102.71
60 30 1 99.7774 97.478 97.1944
61 31 1 105.717 98.3681 99.5651
62 31 1 104.557 98.4764 99.3552
63 32 1 101.964 100.706 101.376
64 32 1 102.526 99.6648 101.36
65 33 1 104.81 98.0978 101.376
66 33 1 105.054 97.1031 102.06
67 34 1 100.439 102.833 97.8562
68 34 1 100.82 97.6374 102.827
69 35 1 101.401 101.066 99.7346
70 35 1 101.719 100.795 98.5988
71 36 1 101.018 101.141 101.85
72 36 1 100.665 102.272 101.694
73 37 1 100.646 97.4654 101.803
74 37 1 101.541 102.883 101.373
75 38 1 101.926 98.8857 101.931
76 38 1 101.064 99.6629 101.507
77 39 1 102.011 97.3099 98.3474
78 39 1 101.091 102.591 98.6597
79 40 1 104.259 102.858 100.342
80 40 1 105.251 97.2132 100.995
81 41 1 102.916 98.3335 100.195
82 41 1 103.36 97.3175 100.685
83 42 1 99.7481 102.57 100.074
84 42 1 99.841 97.2126 101.135
85 43 1 103.942 98.2583 100.793
86 43 1 103.418 99.3155 100.822
87 44 1 103.944 100.107 100.34
88 44 1 103.62 99.0287 99.7982
89 45 1 100.979 98.7845 98.2168
90 45 1 101.902 99.3201 97.5882
91 46 1 104.386 99.0844 98.5471
92 46 1 104.664 98.6212 97.5302
93 47 1 99.7933 97.7531 100.23
94 47 1 100.614 97.0486 99.6601
95 48 1 105.325 97.4709 99.1574
96 48 1 105.149 98.336 98.4109
97 49 1 100.746 99.0376 99.4042
98 49 1 101.05 98.8969 100.591
99 50 1 105.705 102.529 97.5994
100 50 1 105.852 97.5004 102.759
101 51 1 105.138 102.528 99.8082
102 51 1 105.329 101.734 100.7
103 52 1 105.86 97.3537 100.005
104 52 1 106.407 97.6224 98.9697
105 53 1 100.786 97.8021 98.8597
106 53 1 99.794 98.2747 99.2249
107 54 1 103.441 102.671 99.6727
108 54 1 102.54 101.974 100.07
109 55 1 104.072 97.1456 102.445
110 55 1 104.872 98.0665 102.467
111 56 1 105.834 97.5794 98.0835
112 56 1 106.19 98.638 98.5388
113 57 1 104.365 100.127 98.4255
114 57 1 105.289 99.353 98.0406
115 58 1 103.737 102.891 97.6128
116 58 1 104.854 97.5237 97.4206
117 59 1 101.168 101.725 102.809
118 59 1 101.448 102.807 102.411
119 60 1 100.313 98.2034 101.103
120 60 1 101.441 98.07 101.278
121 61 1 102.901 100.566 101.943
122 61 1 103.63 101.318 101.343
123 62 1 105.221 101.287 99.7598
124 62 1 104.483 100.95 100.673
125 63 1 101.741 99.388 98.7233
126 63 1 101.218 100.015 99.6703
127 64 1 104.24 101.165 98.4783
128 64 1 103.12 100.805 98.6277
129 65 1 102.658 99.0456 99.2944
130 65 1 102.224 100.128 99.2983
131 66 1 102.656 99.6305 100.214
132 66 1 102.148 98.7584 100.863
133 67 1 102.53 101.473 100.997
134 67 1 103.428 102.209 100.621
135 68 1 100.246 98.6322 102.901
136 68 1 99.9903 99.0294 101.698
137 69 1 101.701 99.9052 100.674
138 69 1 101.766 99.1396 99.8354
139 70 1 104.297 99.6637 97.4477
140 70 1 103.638 98.7224 97.8375
141 71 1 102.463 101.08 97.684
142 71 1 102.005 101.934 98.3487
143 72 1 102.664 102.78 97.6105
144 72 1 103.296 97.2275 98.6068
145 73 1 101.923 98.34 98.0192
146 73 1 102.605 98.0082 98.9505
147 74 1 100.699 98.1245 99.8425
148 74 1 100.849 97.3497 100.693
149 75 1 103.624 100.17 102.641
150 75 1 103.957 100.111 101.486
151 76 1 103.23 100.296 99.5591
152 76 1 104.349 99.7358 99.4139
153 77 1 102.435 100.116 98.1689
154 77 1 102.699 98.9557 98.2607
155 78 1 104.892 102.939 98.284
156 78 1 104.824 101.969 99.0018
157 79 1 103.524 101.67 99.1699
158 79 1 102.61 102.453 99.0281
159 80 1 102.756 101.625 101.981
160 80 1 102.531 102.526 101.207
161 81 2 102.979 98.5554 101.475
162 82 2 99.0963 98.3564 102.989
163 83 2 104.199 101.817 99.9971
164 84 2 102.02 101.042 102.51
165 85 2 103.698 97.794 99.732
166 86 2 98.828 97.3734 100.612
167 87 2 106.371 97.54 100.991
168 88 2 102.374 97.6839 100.959
169 89 2 100.01 98.9313 100.198
170 90 2 100.491 101.843 99.4196
171 91 2 105.713 99.2964 100.327
172 92 2 99.2909 98.2849 101.046
173 93 2 99.6335 102.789 102.085
174 94 2 103.348 101.15 100.157
175 95 2 100.003 98.0175 98.1452
176 96 2 104.186 97.9052 98.3828
177 97 2 105.702 98.4191 97.3709
178 98 2 102.47 100.208 97.0528
179 99 2 106.131 102.042 99.8141
180 100 2 101.961 97.5675 97.2384
181 101 2 103.078 101.913 97.9926
182 102 2 101.628 98.3748 99.1385
183 103 2 104.239 100.839 99.5153
184 104 2 103.117 97.4872 101.68
185 105 2 104.042 102.215 98.3475
186 106 2 101.738 97.2862 99.3364
187 107 2 102.274 100.803 100.226
188 108 2 106.112 102.463 100.771
189 109 2 101.746 98.0054 100.168
190 110 2 103.542 100.58 97.7042
191 111 2 105.78 102.521 98.7764
192 112 2 103.516 102.426 101.631
193 113 2 100.956 100.639 100.805
194 114 2 103.361 99.6477 98.7107
195 115 2 101.435 102.591 97.5497
196 116 2 102.676 98.5611 97.0974
197 117 2 102.605 97.344 99.9354
198 118 2 103.518 98.5318 98.8755
199 119 2 105.76 97.9804 101.789
200 120 2 103.05 100.483 100.892
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5480753021536742e+01 1.1451924697846326e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.556 98.761 100.797
2 1 1 106.584 99.0704 99.618
3 2 1 103.85 98.9817 102.624
4 2 1 103.206 99.543 97.5749
5 3 1 101.398 98.5294 97.0695
6 3 1 101.18 97.6852 97.8817
7 4 1 102.849 99.4222 102.403
8 4 1 101.786 99.9472 102.16
9 5 1 105.326 99.0084 101.338
10 5 1 104.158 99.0163 101.57
11 6 1 104.225 97.2438 101.349
12 6 1 103.9 98.1304 102.032
13 7 1 100.872 98.5649 102.009
14 7 1 99.7938 97.9745 102.01
15 8 1 105.328 99.2484 99.2071
16 8 1 105.249 100.43 99.0856
17 9 1 103.247 101.13 102.865
18 9 1 102.291 101.931 97.1396
19 10 1 104.534 99.1222 100.518
20 10 1 105.032 100.155 100.127
21 11 1 104.655 102.45 97.2758
22 11 1 98.262 98.271 100.874
23 12 1 106.851 97.9012 102.08
24 12 1 106.17 102.855 101.899
25 13 1 101.815 101.934 101.822
26 13 1 101.665 101.638 100.655
27 14 1 101.891 102.761 100.319
28 14 1 100.798 102.253 100.499
29 15 1 98.8434 97.1551 102.565
30 15 1 98.0892 98.0735 102.244
31 16 1 102.493 102.697 102.287
32 16 1 102.236 97.9446 102.188
33 17 1 106.963 102.891 100.131
34 17 1 107.226 102.874 101.29
35 18 1 104.88 97.7563 100.099
36 18 1 104.302 97.0906 99.2629
37 19 1 104.098 101.527 97.5028
38 19 1 104.281 101.951 102.293
39 20 1 103.95 97.9864 97.1621
40 20 1 103.004 97.8858 97.8957
41 21 1 100.005 102.945 98.8097
42 21 1 99.0928 97.5772 99.2984
43 22 1 98.8208 102.449 101.362
44 22 1 99.8486 101.968 101.013
45 23 1 98.8351 98.7666 101.762
46 23 1 98.8243 97.6015 101.634
47 24 1 106.671 98.0596 99.9816
48 24 1 105.622 98.2427 100.632
49 25 1 101.618 102.137 99.3903
50 25 1 102.499 101.32 99.2812
51 26 1 104.586 101.044 101.778
52 26 1 104.465 102.08 101.163
53 27 1 103.132 97.4457 102.793
54 27 1 103.416 102.219 102.874
55 28 1 99.1996 99.3862 100.806
56 28 1 98.9343 98.4704 99.971
57 29 1 105.802 101.382 98.8301
58 29 1 105.075 101.678 97.9391
59 30 1 100.528 102.49 102.708
60 30 1 99.8011 97.4784 97.0737
61 31 1 105.733 98.3341 99.5921
62 31 1 104.556 98.4065 99.3633
63 32 1 102.021 100.705 101.398
64 32 1 102.544 99.6188 101.375
65 33 1 104.829 98.1083 101.388
66 33 1 105.064 97.0712 102.003
67 34 1 100.406 102.838 97.7714
68 34 1 100.867 97.6343 102.816
69 35 1 101.43 101.152 99.7321
70 35 1 101.768 100.857 98.633
71 36 1 101.092 101.08 101.822
72 36 1 100.697 102.173 101.659
73 37 1 100.645 97.4039 101.827
74 37 1 101.554 102.786 101.287
75 38 1 101.936 98.932 101.915
76 38 1 101.052 99.5707 101.464
77 39 1 102.138 97.2768 98.3442
78 39 1 101.079 102.673 98.586
79 40 1 104.281 102.883 100.353
80 40 1 105.313 97.2346 100.964
81 41 1 102.989 98.4319 100.326
82 41 1 103.316 97.3059 100.695
83 42 1 99.7195 102.559 100.053
84 42 1 99.8364 97.2368 101.094
85 43 1 103.864 98.1719 100.925
86 43 1 103.472 99.2825 100.867
87 44 1 103.986 100.109 100.388
88 44 1 103.665 99.0723 99.833
89 45 1 101.027 98.7124 98.2351
90 45 1 101.842 99.3145 97.569
91 46 1 104.434 99.0867 98.5555
92 46 1 104.722 98.6444 97.4976
93 47 1 99.8365 97.7177 100.124
94 47 1 100.67 102.953 99.6306
95 48 1 105.321 97.4473 99.1594
96 48 1 105.172 98.3521 98.4522
97 49 1 100.771 99.1268 99.454
98 49 1 101.079 98.881 100.591
99 50 1 105.69 102.501 97.6222
100 50 1 105.771 97.4513 102.779
101 51 1 105.179 102.533 99.8171
102 51 1 105.366 101.773 100.673
103 52 1 105.92 97.2935 100.04
104 52 1 106.438 97.5236 99.0425
105 53 1 100.797 97.7703 98.8363
106 53 1 99.8423 98.3416 99.2438
107 54 1 103.436 102.693 99.6773
108 54 1 102.59 101.986 100.078
109 55 1 104.126 97.1786 102.475
110 55 1 104.925 98.0743 102.491
111 56 1 105.79 97.5866 98.1333
112 56 1 106.216 98.5994 98.6401
113 57 1 104.457 100.145 98.4052
114 57 1 105.332 99.3897 97.9767
115 58 1 103.765 102.927 97.658
116 58 1 104.888 97.5432 97.4705
117 59 1 101.318 101.783 102.709
118 59 1 101.495 102.891 102.323
119 60 1 100.346 98.2115 101.108
120 60 1 101.454 98.0137 101.353
121 61 1 102.973 100.595 101.964
122 61 1 103.648 101.28 101.297
123 62 1 105.262 101.235 99.7709
124 62 1 104.556 101.02 100.693
125 63 1 101.696 99.4106 98.749
126 63 1 101.257 100.068 99.695
127 64 1 104.285 101.173 98.5351
128 64 1 103.152 100.86 98.6387
129 65 1 102.685 98.9909 99.3436
130 65 1 102.292 100.094 99.2969
131 66 1 102.669 99.5958 100.219
132 66 1 102.118 98.7914 100.854
133 67 1 102.657 101.479 100.978
134 67 1 103.507 102.194 100.669
135 68 1 100.217 98.6345 102.862
136 68 1 99.9058 98.9994 101.74
137 69 1 101.765 99.8857 100.706
138 69 1 101.758 99.1373 99.8484
139 70 1 104.356 99.6422 97.4642
140 70 1 103.678 98.7022 97.8454
141 71 1 102.498 101.057 97.7749
142 71 1 101.969 102.036 98.3427
143 72 1 102.686 102.766 97.599
144 72 1 103.328 97.1888 98.6013
145 73 1 101.997 98.3203 98.0221
146 73 1 102.681 97.9784 98.9963
147 74 1 100.805 98.1205 99.8436
148 74 1 100.861 97.4 100.663
149 75 1 103.711 100.102 102.614
150 75 1 104.085 100.165 101.47
151 76 1 103.29 100.273 99.5679
152 76 1 104.337 99.7315 99.3906
153 77 1 102.415 100.066 98.1927
154 77 1 102.741 98.9544 98.3132
155 78 1 104.909 102.904 98.3256
156 78 1 104.841 101.921 98.9718
157 79 1 103.54 101.735 99.1888
158 79 1 102.606 102.505 99.0548
