ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
137 69 1 99.3866 100.289 100.574
138 69 1 98.8403 101.339 100.338
139 70 1 98.7455 99.684 97.9935
140 70 1 99.5758 98.8119 98.346
141 71 1 99.7848 100.556 98.7248
142 71 1 99.5873 101.578 98.1757
143 72 1 90.5465 102.489 99.248
144 72 1 91.4435 102.264 98.4808
145 73 1 97.9746 98.0016 100.52
146 73 1 98.996 98.5554 100.461
147 74 1 98.0584 99.0434 100.792
148 74 1 98.8547 99.5749 100.02
149 75 1 100.635 99.5871 102.254
150 75 1 100.995 99.7357 101.101
151 76 1 99.8348 99.8487 99.7028
152 76 1 100.683 100.576 99.3857
153 77 1 100.803 99.4262 99.9315
154 77 1 100.366 99.5672 98.8409
155 78 1 89.8771 101.563 99.4204
156 78 1 88.7242 101.118 99.395
157 79 1 100.887 97.4489 99.4266
158 79 1 99.8573 97.3912 100.033
159 80 1 98.6186 97.925 97.5825
160 80 1 99.2391 102.956 97.9329
161 81 2 100.036 98.9041 101.696
162 82 2 91.4756 102.478 99.8861
163 83 2 87.8104 101.497 100.067
164 84 2 98.7389 101.395 101.497
165 85 2 102.227 98.9904 99.1958
166 86 2 94.409 97.2285 99.1164
167 87 2 90.8246 97.2533 100.562
168 88 2 99.3478 102.213 101.166
169 89 2 96.4446 97.8985 99.7045
170 90 2 98.6713 102.797 98.9116
171 91 2 108.935 99.9892 99.7988
172 92 2 95.122 102.572 99.802
173 93 2 97.0133 97.2729 101.78
174 94 2 100.755 101.371 100.287
175 95 2 98.0017 97.7256 98.4545
176 96 2 105.114 99.1074 99.2454
177 97 2 100.634 97.9706 102.853
178 98 2 99.6329 99.9249 102.776
179 99 2 93.3101 101.933 100.571
180 100 2 101.567 97.9409 98.6883
181 101 2 99.9345 101.47 97.1115
182 102 2 98.3018 98.7482 99.6492
183 103 2 112.375 100.654 99.9884
184 104 2 99.9761 97.0472 98.8809
185 105 2 91.105 101.569 99.4164
186 106 2 98.9355 97.3917 100.782
187 107 2 99.7845 101.054 99.7867
188 108 2 93.973 102.806 101.056
189 109 2 98.4102 100.323 100.872
190 110 2 99.8909 99.7114 97.8807
191 111 2 95.6067 102.074 100.939
192 112 2 99.3592 98.1379 102.513
193 113 2 97.3777 100.137 101.055
194 114 2 101.669 99.872 99.276
195 115 2 98.9756 102.09 97.344
196 116 2 99.1591 99.7046 98.9319
197 117 2 98.1545 102.927 99.9166
198 118 2 98.8585 97.1487 102.819
199 119 2 101.059 102.376 100.565
200 120 2 99.9732 99.2709 100.634
ITEM: TIMESTEP
158000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5625221942809347e+01 1.1437477805719065e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.946 100.593 99.4821
2 1 1 107.998 100.923 99.0234
3 2 1 103.268 99.0242 99.5623
4 2 1 104.401 99.091 99.8616
5 3 1 99.4624 98.4342 99.442
6 3 1 98.5444 98.7113 98.6675
7 4 1 99.1569 99.0792 102.271
8 4 1 99.1334 100.187 101.814
9 5 1 100.914 97.639 100.491
10 5 1 100.927 98.8023 100.817
11 6 1 102.269 99.9639 98.1766
12 6 1 101.823 98.8502 98.0877
13 7 1 94.7175 102.727 101.716
14 7 1 95.8872 97.1833 101.65
15 8 1 110.094 100.561 98.976
16 8 1 111.284 100.981 98.9664
17 9 1 98.5983 99.9025 102.873
18 9 1 99.2585 100.614 97.7185
19 10 1 110.118 100.187 99.9876
20 10 1 111.338 100.416 99.8943
21 11 1 92.178 101.852 99.0632
22 11 1 93.2632 102.32 99.0331
23 12 1 91.4534 102.308 100.989
24 12 1 92.636 102.699 100.984
25 13 1 99.08 100.923 102.628
26 13 1 98.1047 100.48 102.079
27 14 1 99.0115 102.517 100.146
28 14 1 98.1826 101.86 99.6028
29 15 1 91.1083 101.29 100.531
30 15 1 92.2528 101.545 100.894
31 16 1 99.7569 97.0715 97.1472
32 16 1 99.3385 97.1647 101.927
33 17 1 91.7986 97.2011 100.363
34 17 1 92.9389 97.4053 100.136
35 18 1 103.14 99.3889 98.4514
36 18 1 104.267 99.6007 98.0817
37 19 1 99.3794 102.12 102.352
38 19 1 100.343 102.852 102.17
39 20 1 103.974 98.7533 98.7774
40 20 1 102.761 98.3742 98.568
41 21 1 96.7477 97.5862 98.8287
42 21 1 95.5181 97.3353 98.7185
43 22 1 94.4068 101.621 99.4079
44 22 1 95.4451 102.139 98.9931
45 23 1 92.2235 97.0585 99.3734
46 23 1 93.3678 97.4053 99.0886
47 24 1 89.9985 97.7134 99.6668
48 24 1 91.2106 97.4146 99.5132
49 25 1 99.5373 102.147 99.2425
50 25 1 100.657 102.539 99.6447
51 26 1 90.1494 101.9 100.143
52 26 1 88.849 101.725 99.9465
53 27 1 100.638 97.5092 98.0106
54 27 1 100.107 102.366 98.0013
55 28 1 94.2131 97.5716 99.8567
56 28 1 95.3529 97.7307 99.7646
57 29 1 93.1966 101.348 99.7403
58 29 1 92.0043 101.167 99.856
59 30 1 98.2112 101.585 102.471
60 30 1 97.695 102.64 102.706
61 31 1 107.672 99.8563 99.2329
62 31 1 106.39 99.6945 99.024
63 32 1 99.8698 101.243 101.978
64 32 1 100.117 100.162 101.465
65 33 1 101.804 98.1738 100.947
66 33 1 101.066 97.4335 101.52
67 34 1 99.1375 97.7754 98.6396
68 34 1 100.29 98.1472 98.7343
69 35 1 97.7275 101.096 101.268
70 35 1 96.6488 101.539 101.033
71 36 1 98.4933 102.445 101.837
72 36 1 98.1944 97.6562 101.941
73 37 1 97.4459 102.094 101.716
74 37 1 98.2232 102.015 100.855
75 38 1 99.1096 99.3559 101.203
76 38 1 98.2013 99.3602 101.953
77 39 1 98.6473 101.822 98.5654
78 39 1 98.0633 102.676 97.909
79 40 1 101.502 98.3599 99.8573
80 40 1 101.748 97.2037 99.9803
81 41 1 100.093 97.1057 101.099
82 41 1 100.08 97.9565 101.944
83 42 1 97.3301 102.613 99.1794
84 42 1 96.1478 102.899 99.4994
85 43 1 101.074 98.839 98.958
86 43 1 100.425 98.493 99.9027
87 44 1 101.495 100.408 100.016
88 44 1 101.914 99.3074 100.319
89 45 1 98.0136 98.6523 97.7218
90 45 1 99.1569 99.0052 97.4304
91 46 1 102.698 100.011 99.3032
92 46 1 103.926 99.8019 99.0919
93 47 1 97.051 97.902 100.863
94 47 1 97.8276 97.0427 101.103
95 48 1 97.4729 98.7939 98.9252
96 48 1 101.036 98.4704 101.911
97 49 1 97.2984 102.038 100.303
98 49 1 97.8672 101.003 100.206
99 50 1 96.7342 102.618 101.058
100 50 1 97.0055 97.1888 100.082
101 51 1 95.241 101.584 100.128
102 51 1 94.126 101.176 100.394
103 52 1 94.5102 102.16 100.771
104 52 1 94.9549 97.3503 100.757
105 53 1 98.8195 97.6502 99.7612
106 53 1 97.6726 97.8536 99.5169
107 54 1 100.407 102.011 101.494
108 54 1 100.001 102.16 100.379
109 55 1 100.1 98.7695 102.776
110 55 1 99.6913 97.9863 97.6838
111 56 1 96.009 97.3305 100.506
112 56 1 96.1888 102.094 100.187
113 57 1 101.052 99.6318 98.0546
114 57 1 101.246 98.9154 97.0577
115 58 1 100.962 101.688 97.9701
116 58 1 100.831 102.645 97.2419
117 59 1 100.519 101.681 99.0485
118 59 1 101.084 102.698 98.6547
119 60 1 97.3615 98.7301 100.106
120 60 1 97.843 99.8105 100.109
121 61 1 100.637 100.643 102.449
122 61 1 100.828 101 101.264
123 62 1 86.3466 101.127 99.5592
124 62 1 113.779 100.995 99.4213
125 63 1 101.492 97.9693 97.5284
126 63 1 100.602 98.684 97.8962
127 64 1 100.5 100.697 98.1936
128 64 1 101.429 101.08 98.8173
129 65 1 98.091 99.7497 99.0781
130 65 1 98.7621 100.486 99.6989
131 66 1 100.059 98.1831 100.874
132 66 1 99.1147 98.248 101.546
133 67 1 100.485 100.42 100.388
134 67 1 99.8661 101.252 100.894
135 68 1 92.5859 102.244 100.046
136 68 1 93.8049 102.434 99.9597
137 69 1 99.4681 100.308 100.664
138 69 1 98.9055 101.359 100.372
139 70 1 98.7096 99.6887 98.1203
140 70 1 99.5749 98.8587 98.4059
141 71 1 99.5894 100.416 98.8429
142 71 1 99.6749 101.462 98.3355
143 72 1 90.4333 102.5 99.2977
144 72 1 91.4116 102.534 98.7644
145 73 1 98.0869 97.9558 100.564
146 73 1 99.0743 98.5409 100.504
147 74 1 98.0952 99.0236 100.875
148 74 1 98.8785 99.5463 100.154
149 75 1 100.771 99.5863 102.22
150 75 1 101.056 99.8364 101.093
151 76 1 99.8363 99.8753 99.7601
152 76 1 100.622 100.571 99.2878
153 77 1 100.889 99.4677 99.8836
154 77 1 100.277 99.569 98.8471
155 78 1 89.8 101.491 99.1509
156 78 1 88.6882 101.13 99.065
157 79 1 100.86 97.5898 99.4095
158 79 1 99.8532 97.3934 100.02
159 80 1 98.6312 97.7383 97.6784
160 80 1 99.1368 102.72 98.1494
161 81 2 100.127 98.9676 101.654
162 82 2 91.3628 102.271 99.8766
163 83 2 87.6192 101.442 99.6287
164 84 2 98.7911 101.296 101.524
165 85 2 102.224 99.0746 99.1506
166 86 2 94.4247 102.766 99.0543
167 87 2 90.624 102.904 100.343
168 88 2 99.371 102.139 101.208
169 89 2 96.4834 98.0397 99.7912
170 90 2 98.5497 102.823 99.0213
171 91 2 108.949 100.231 99.4232
172 92 2 95.0259 102.611 99.8799
173 93 2 97.0555 97.3285 101.873
174 94 2 100.814 101.428 100.147
175 95 2 97.9229 97.7131 98.5079
176 96 2 105.07 99.4276 98.9443
177 97 2 100.589 97.8453 102.864
178 98 2 99.7488 99.8738 102.733
179 99 2 93.3276 101.937 100.769
180 100 2 101.531 97.9317 98.659
181 101 2 100.027 101.438 97.2227
182 102 2 98.3555 98.7359 99.7356
183 103 2 112.469 100.86 99.4732
184 104 2 100.017 97.1119 98.9114
185 105 2 91.016 101.515 99.2281
186 106 2 98.978 97.3876 100.893
187 107 2 99.8256 101.102 99.7925
188 108 2 93.8182 97.0927 100.896
189 109 2 98.4633 100.34 100.97
190 110 2 99.879 99.7429 97.8717
191 111 2 95.5765 102.284 101.054
192 112 2 99.1566 98.0608 102.614
193 113 2 97.4609 99.9269 101.195
194 114 2 101.523 99.8774 98.9857
195 115 2 99.0245 101.842 97.3936
196 116 2 99.0901 99.5104 99.1044
197 117 2 98.0491 102.847 100.069
198 118 2 98.6888 102.827 102.886
199 119 2 101.036 102.422 100.73
200 120 2 100.019 99.3439 100.647
ITEM: TIMESTEP
159000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5480753021536742e+01 1.1451924697846326e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.998 100.316 98.9804
2 1 1 108.135 100.33 99.4004
3 2 1 103.31 99.0662 99.4369
4 2 1 104.532 98.9923 99.5686
5 3 1 99.4118 98.5149 99.5655
6 3 1 98.5401 98.7285 98.7705
7 4 1 99.0741 99.1211 102.349
8 4 1 99.0699 100.27 101.962
9 5 1 100.819 97.7007 100.591
10 5 1 100.938 98.8038 100.9
11 6 1 102.111 100.219 98.2712
12 6 1 101.901 99.0308 98.3243
13 7 1 94.633 102.757 101.707
14 7 1 95.7697 97.1903 101.713
15 8 1 110.186 100.437 98.2496
16 8 1 111.46 100.55 98.2859
17 9 1 98.5682 99.9068 97.0671
18 9 1 99.2921 100.551 97.8211
19 10 1 110.347 99.8487 99.1331
20 10 1 111.601 100.251 99.2603
21 11 1 92.2758 101.935 98.7626
22 11 1 93.421 102.227 98.9018
23 12 1 91.55 102.197 100.738
24 12 1 92.5057 102.868 100.944
25 13 1 98.9796 100.971 102.797
26 13 1 98.0406 100.581 102.124
27 14 1 99.0322 102.581 100.246
28 14 1 98.2263 101.849 99.8201
29 15 1 91.0878 101.384 100.231
30 15 1 92.1895 101.391 100.66
31 16 1 99.7436 97.1936 97.2436
32 16 1 99.2367 97.2685 102.082
33 17 1 91.8083 97.1979 100.136
34 17 1 93.0034 97.2871 100.022
35 18 1 102.966 99.4061 98.4332
36 18 1 104.081 99.6031 97.9497
37 19 1 99.2771 102.141 102.481
38 19 1 100.274 102.795 102.29
39 20 1 103.965 98.7444 98.6313
40 20 1 102.722 98.3513 98.656
41 21 1 96.7909 97.4682 98.8402
42 21 1 95.5692 97.305 98.7405
43 22 1 94.4131 101.653 99.4409
44 22 1 95.4813 102.124 99.121
45 23 1 92.3171 97.0744 99.1395
46 23 1 93.479 97.4065 99.0483
47 24 1 89.9387 97.4103 99.3513
48 24 1 91.1689 97.4482 99.313
49 25 1 99.5337 102.082 99.384
50 25 1 100.631 102.483 99.7328
51 26 1 90.0967 101.991 99.6535
52 26 1 88.8345 101.845 99.4416
53 27 1 100.619 97.5993 98.0776
54 27 1 100.212 102.386 98.0623
55 28 1 94.1319 97.5328 99.9801
56 28 1 95.3204 97.5711 99.7618
57 29 1 93.2407 101.433 99.5865
58 29 1 91.9636 101.317 99.5614
59 30 1 98.058 101.647 102.587
60 30 1 97.6447 102.718 102.736
61 31 1 107.792 99.6192 98.6191
62 31 1 106.457 99.4437 98.5859
63 32 1 99.8039 101.149 102.158
64 32 1 100.101 100.124 101.588
65 33 1 101.755 98.1077 101.07
66 33 1 100.993 97.4821 101.669
67 34 1 99.1625 97.8086 98.8163
68 34 1 100.327 98.1796 98.9349
69 35 1 97.7196 101.172 101.23
70 35 1 96.5539 101.369 101.054
71 36 1 98.3859 102.475 101.951
72 36 1 98.1261 97.683 102.196
73 37 1 97.4111 102.058 101.843
74 37 1 98.2117 102.063 100.935
75 38 1 99.0553 99.409 101.298
76 38 1 98.1439 99.4974 102.004
77 39 1 98.5494 101.758 98.7497
78 39 1 98.1149 102.635 98.0482
79 40 1 101.475 98.4145 99.9873
80 40 1 101.757 97.2614 100.23
81 41 1 100.076 97.1084 101.217
82 41 1 100.064 97.9684 102.066
83 42 1 97.3953 102.601 99.3278
84 42 1 96.1976 102.842 99.5791
85 43 1 101.1 98.9285 99.1018
86 43 1 100.4 98.5109 99.9992
87 44 1 101.495 100.51 100.078
88 44 1 101.834 99.3933 100.504
89 45 1 98.0561 98.6223 97.8266
90 45 1 99.1367 99.0123 97.4847
91 46 1 102.79 100.071 99.2054
92 46 1 103.99 99.8693 99.004
93 47 1 96.9243 97.8614 100.933
94 47 1 97.738 97.0681 101.235
95 48 1 97.477 98.6772 98.9508
96 48 1 101.034 98.5337 102.012
97 49 1 97.2186 101.906 100.462
98 49 1 97.7988 100.854 100.229
99 50 1 96.5512 102.452 101.206
100 50 1 96.9933 97.0581 100.268
101 51 1 95.1984 101.418 100.225
102 51 1 94.0401 101.228 100.409
103 52 1 94.4008 102.164 100.78
104 52 1 94.9342 97.3826 100.794
105 53 1 98.7798 97.6892 99.8665
106 53 1 97.5899 97.7552 99.663
107 54 1 100.354 101.967 101.686
108 54 1 99.9624 102.159 100.552
109 55 1 100.053 98.8462 102.828
110 55 1 99.6952 98.1259 97.782
111 56 1 95.9761 97.2209 100.607
112 56 1 96.1307 101.991 100.234
113 57 1 101.106 99.7839 98.1002
114 57 1 101.139 99.0042 97.1661
115 58 1 101.048 101.618 97.8004
116 58 1 100.883 102.678 97.2446
117 59 1 100.564 101.725 98.9183
118 59 1 101.085 102.799 98.7429
119 60 1 97.3251 98.6664 100.211
120 60 1 97.8522 99.7508 100.254
121 61 1 100.639 100.668 102.612
122 61 1 100.815 100.957 101.444
123 62 1 86.2839 101.126 98.9311
124 62 1 113.977 100.94 98.8271
125 63 1 101.49 98.1005 97.6649
126 63 1 100.56 98.7366 98.016
127 64 1 100.434 100.801 98.1689
128 64 1 101.483 101.022 98.6803
129 65 1 98.0735 99.7113 99.1511
130 65 1 98.724 100.517 99.8071
131 66 1 99.986 98.213 101.013
132 66 1 98.9551 98.2731 101.62
133 67 1 100.484 100.467 100.517
134 67 1 99.7984 101.246 101.089
135 68 1 92.529 102.249 99.9065
136 68 1 93.7985 102.425 99.9384
137 69 1 99.4246 100.29 100.751
138 69 1 98.8354 101.32 100.558
139 70 1 98.7603 99.6847 98.2118
140 70 1 99.5654 98.8685 98.5234
141 71 1 99.6294 100.475 98.8628
142 71 1 99.5899 101.569 98.4044
143 72 1 90.4579 102.561 98.7943
144 72 1 91.5765 102.701 98.476
145 73 1 98.0284 97.9229 100.676
146 73 1 99.0834 98.496 100.546
147 74 1 98.1344 98.9528 100.996
148 74 1 98.8965 99.5412 100.291
149 75 1 100.763 99.6034 102.25
150 75 1 101.045 99.8392 101.118
151 76 1 99.8517 99.9726 99.8451
152 76 1 100.657 100.738 99.3608
153 77 1 100.871 99.5493 100.055
154 77 1 100.326 99.6719 98.9553
155 78 1 89.7815 101.635 98.6425
156 78 1 88.6372 101.645 98.4148
157 79 1 100.868 97.5815 99.5747
158 79 1 99.7919 97.5287 100.138
159 80 1 98.7348 97.7486 97.849
160 80 1 99.1782 102.638 98.2777
161 81 2 100.064 98.9707 101.714
162 82 2 91.3642 102.307 99.5294
163 83 2 87.5695 101.537 99.0625
164 84 2 98.7074 101.365 101.659
165 85 2 102.21 99.1243 99.3765
166 86 2 94.5179 102.791 99.156
167 87 2 90.6606 102.84 100.189
168 88 2 99.3007 102.21 101.393
169 89 2 96.4515 97.9724 99.806
170 90 2 98.5799 102.774 99.1805
171 91 2 109.091 99.9432 98.7328
172 92 2 95.0824 102.497 100.019
173 93 2 96.9937 97.2735 101.91
174 94 2 100.791 101.469 100.345
175 95 2 97.9493 97.6788 98.6125
176 96 2 105.063 99.375 98.6315
177 97 2 100.621 97.91 102.973
178 98 2 99.6995 99.8922 102.704
179 99 2 93.1917 101.962 100.694
180 100 2 101.547 97.9972 98.7101
181 101 2 99.9883 101.46 97.3027
182 102 2 98.307 98.7126 99.8245
183 103 2 112.634 100.694 98.7494
184 104 2 100.021 97.0869 99.0148
185 105 2 91.056 101.595 98.8045
186 106 2 98.9071 97.3557 101.008
187 107 2 99.7363 101.142 99.9452
188 108 2 93.6851 102.91 101.006
189 109 2 98.4164 100.305 101.094
190 110 2 99.9196 99.6945 97.9152
191 111 2 95.4331 102.23 101.104
192 112 2 99.0794 98.1202 102.735
193 113 2 97.3597 100.048 101.272
194 114 2 101.564 99.9413 99.1637
195 115 2 98.8328 101.939 97.5675
196 116 2 99.1549 99.5649 99.2001
197 117 2 98.0253 102.84 100.204
198 118 2 98.6985 102.909 102.976
199 119 2 100.943 102.492 100.824
200 120 2 100.004 99.3646 100.725
ITEM: TIMESTEP
160000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5334832163466885e+01 1.1466516783653312e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.193 99.9118 99.6249
2 1 1 108.197 100.508 99.3858
3 2 1 103.38 98.742 99.6622
4 2 1 104.522 98.6608 99.9573
5 3 1 99.4447 98.563 99.5776
6 3 1 98.5063 98.7665 98.8459
7 4 1 99.0551 99.1309 102.409
8 4 1 99.0975 100.295 102.062
9 5 1 100.863 97.7012 100.708
10 5 1 100.949 98.8379 100.962
11 6 1 102.287 99.9665 98.4387
12 6 1 101.957 98.8515 98.4499
13 7 1 94.6383 102.54 101.444
14 7 1 95.6932 97.1695 101.464
15 8 1 110.303 100.267 98.4465
16 8 1 111.528 100.674 98.3788
17 9 1 98.6463 100.018 97.1095
18 9 1 99.473 100.61 97.7593
19 10 1 110.333 99.9914 99.4566
20 10 1 111.567 100.173 99.2995
21 11 1 92.0396 102.031 98.6832
22 11 1 93.2422 102.324 98.6668
23 12 1 91.3838 102.125 100.606
24 12 1 92.4938 102.574 100.738
25 13 1 98.9718 101.111 102.903
26 13 1 98.0614 100.72 102.229
27 14 1 99.073 102.631 100.231
28 14 1 98.2954 101.865 99.7775
29 15 1 91.0374 101.304 99.9738
30 15 1 92.2175 101.596 100.081
31 16 1 99.6315 97.0923 97.3587
32 16 1 99.2404 97.2119 102.12
33 17 1 91.6991 97.1294 100.083
34 17 1 92.8991 97.4243 100.058
35 18 1 103.138 99.1951 98.692
36 18 1 104.261 99.3484 98.2666
37 19 1 99.3507 102.086 102.431
38 19 1 100.282 102.829 102.426
39 20 1 104.032 98.5 98.8689
40 20 1 102.778 98.1789 98.8652
41 21 1 96.666 97.6515 98.7177
42 21 1 95.466 97.4946 98.6731
43 22 1 94.2343 101.819 98.9914
44 22 1 95.2806 102.299 98.7205
45 23 1 91.9479 97.2717 99.0077
46 23 1 93.1618 97.3842 99.0316
47 24 1 89.5785 96.9215 99.2765
48 24 1 90.708 97.2357 99.079
49 25 1 99.5165 102.1 99.3523
50 25 1 100.587 102.478 99.7874
51 26 1 90.047 101.9 99.4341
52 26 1 88.7332 101.684 99.3395
53 27 1 100.599 97.5811 98.1683
54 27 1 100.163 102.397 98.2994
55 28 1 94.1363 97.6112 99.8987
56 28 1 95.2629 97.9272 99.7432
57 29 1 93.042 101.476 99.3016
58 29 1 91.8627 101.135 99.1917
59 30 1 98.2422 101.806 102.627
60 30 1 97.5816 102.806 102.572
61 31 1 107.847 99.5819 98.8217
62 31 1 106.557 99.2765 98.9003
63 32 1 99.8552 101.17 102.267
64 32 1 100.14 100.169 101.715
65 33 1 101.865 98.0897 101.085
66 33 1 101.044 97.4877 101.76
67 34 1 99.1295 97.8506 98.8002
68 34 1 100.278 98.2331 98.9865
69 35 1 97.8299 101.322 101.336
70 35 1 96.7004 101.433 100.928
71 36 1 98.3826 102.555 101.856
72 36 1 98.0124 97.7508 101.914
73 37 1 97.3371 102.165 101.712
74 37 1 98.2244 102.138 100.868
75 38 1 99.0771 99.3602 101.324
76 38 1 98.1715 99.6627 101.979
77 39 1 98.6334 101.873 98.67
78 39 1 98.1226 102.743 98.0509
79 40 1 101.49 98.3881 100.09
80 40 1 101.667 97.1821 100.167
81 41 1 100.054 97.1573 101.3
82 41 1 100.079 97.9675 102.156
83 42 1 97.3578 102.812 99.1556
84 42 1 96.1493 102.916 99.396
85 43 1 101.163 98.9204 99.2272
86 43 1 100.406 98.4907 100.05
87 44 1 101.43 100.497 100.193
88 44 1 101.813 99.4024 100.445
89 45 1 98.0069 98.6991 97.8971
90 45 1 99.1548 99.0181 97.5301
91 46 1 102.945 99.8222 99.5379
92 46 1 104.128 99.4956 99.3318
93 47 1 96.8544 97.9493 100.83
94 47 1 97.6253 97.0868 101.077
95 48 1 97.4162 98.7991 99.0448
96 48 1 101.103 98.5688 102.093
97 49 1 97.3124 102.058 100.294
98 49 1 97.8732 100.942 100.294
99 50 1 96.5708 102.526 101.034
100 50 1 96.956 97.1808 100.1
101 51 1 95.1608 101.724 99.6717
102 51 1 94.0903 101.218 99.9077
103 52 1 94.4181 102.236 100.391
104 52 1 94.9067 97.3498 100.679
105 53 1 98.7578 97.7361 99.8643
106 53 1 97.5955 97.8894 99.6306
107 54 1 100.353 102.052 101.691
108 54 1 99.9584 102.165 100.552
109 55 1 100.066 98.8223 102.916
110 55 1 99.6949 98.049 97.8374
111 56 1 95.9558 97.2816 100.43
112 56 1 96.2112 102.089 100.068
113 57 1 101.132 99.6644 98.3131
114 57 1 101.122 99.0556 97.2716
115 58 1 101.039 101.67 98.08
116 58 1 100.745 102.678 97.4655
117 59 1 100.573 101.628 99.1661
118 59 1 101.068 102.759 98.8501
119 60 1 97.2807 98.7385 100.248
120 60 1 97.7525 99.8375 100.403
121 61 1 100.701 100.611 102.694
122 61 1 100.751 100.991 101.536
123 62 1 86.0879 101.115 98.9295
124 62 1 114.065 100.864 98.928
125 63 1 101.529 98.1313 97.7932
126 63 1 100.559 98.7446 98.1117
127 64 1 100.544 100.723 98.1974
128 64 1 101.55 100.893 98.7891
129 65 1 97.9446 99.7604 99.3068
130 65 1 98.7604 100.525 99.7479
131 66 1 100.037 98.2386 101.079
132 66 1 98.98 98.2432 101.683
133 67 1 100.443 100.45 100.534
134 67 1 99.8042 101.291 101.119
135 68 1 92.5278 102.445 99.5543
136 68 1 93.7288 102.584 99.6656
137 69 1 99.4596 100.331 100.795
138 69 1 98.8736 101.341 100.607
139 70 1 98.8158 99.7928 98.2116
140 70 1 99.5119 98.8726 98.5163
141 71 1 99.7055 100.319 98.8582
142 71 1 99.6604 101.45 98.4775
143 72 1 90.1134 102.385 98.4796
144 72 1 91.2416 102.687 98.2821
145 73 1 98.0039 97.9465 100.634
146 73 1 99.0768 98.463 100.635
147 74 1 98.1085 98.9729 101.035
148 74 1 98.8198 99.594 100.33
149 75 1 100.859 99.6269 102.303
150 75 1 101.091 99.8883 101.147
151 76 1 99.7932 99.9344 99.8842
152 76 1 100.718 100.456 99.3522
153 77 1 100.791 99.5533 100.047
154 77 1 100.262 99.4296 98.9991
155 78 1 89.7016 101.373 98.4981
156 78 1 88.4782 101.213 98.3731
157 79 1 100.81 97.6082 99.6301
158 79 1 99.8085 97.5442 100.282
159 80 1 98.6069 97.7648 97.8597
160 80 1 99.1981 102.801 98.3301
161 81 2 100.098 98.9811 101.817
162 82 2 91.2625 102.29 99.4119
163 83 2 87.4534 101.287 99.0675
164 84 2 98.8067 101.386 101.752
165 85 2 102.313 98.9327 99.4833
166 86 2 94.2785 97.0818 98.8155
167 87 2 90.5045 102.728 100.084
168 88 2 99.263 102.218 101.346
169 89 2 96.4282 98.0624 99.7085
170 90 2 98.5974 102.847 99.1643
171 91 2 109.156 99.9394 98.9318
172 92 2 94.9553 102.835 99.6481
173 93 2 96.8673 97.3268 101.766
174 94 2 100.726 101.462 100.395
175 95 2 97.895 97.7501 98.6653
176 96 2 105.209 99.0576 98.9495
177 97 2 100.695 97.9302 97.1319
178 98 2 99.7855 99.8518 102.804
179 99 2 93.2886 101.884 100.421
180 100 2 101.524 97.9801 98.8532
181 101 2 100.052 101.611 97.3764
182 102 2 98.3214 98.7831 99.8817
183 103 2 112.693 100.611 98.9096
184 104 2 99.8843 97.2249 99.2473
185 105 2 90.8628 101.61 98.6391
186 106 2 98.8149 97.3639 101.008
187 107 2 99.7556 101.141 99.9055
188 108 2 93.6806 102.89 100.793
189 109 2 98.4736 100.401 101.18
190 110 2 100.005 99.6707 97.9086
191 111 2 95.4096 102.188 100.778
192 112 2 99.0933 98.096 102.797
193 113 2 97.3831 100.228 101.316
194 114 2 101.725 99.8199 99.3749
195 115 2 99.0467 102.04 97.6
196 116 2 99.0659 99.5624 99.2395
197 117 2 98.0208 102.859 100.052
198 118 2 98.5767 102.968 102.944
199 119 2 100.965 102.487 100.915
