ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
103 52 1 105.269 100.976 98.9069
104 52 1 105.047 100.801 97.7333
105 53 1 101.407 97.6595 99.7506
106 53 1 100.392 97.4976 100.479
107 54 1 103.058 102.574 100.309
108 54 1 102.609 101.585 99.7845
109 55 1 104.928 97.5143 102.486
110 55 1 105.598 97.6717 97.5617
111 56 1 106.104 100.756 98.2419
112 56 1 105.805 99.9301 99.0621
113 57 1 105.469 99.8116 97.9194
114 57 1 105.675 98.7127 97.425
115 58 1 105.462 102.558 102.03
116 58 1 106.371 97.1093 102.735
117 59 1 103.912 97.4293 98.6024
118 59 1 103.495 97.8537 97.6079
119 60 1 100.662 99.5751 100.848
120 60 1 100.71 98.5313 100.224
121 61 1 103.607 100.398 101.564
122 61 1 104.083 101.31 102.166
123 62 1 104.991 102.976 101.161
124 62 1 103.987 102.39 100.888
125 63 1 105.419 102.661 97.189
126 63 1 105.082 101.64 102.586
127 64 1 104.106 101.195 97.324
128 64 1 103.364 101.804 98.0097
129 65 1 101.988 98.6493 98.3954
130 65 1 102.15 99.4818 99.2373
131 66 1 104.159 98.4907 100.624
132 66 1 103.728 98.3802 99.4515
133 67 1 103.134 99.9628 100.62
134 67 1 102.65 101.052 100.783
135 68 1 106.57 101.926 100.001
136 68 1 106.278 100.935 99.4333
137 69 1 101.299 99.6074 100.017
138 69 1 101.282 98.7158 99.1977
139 70 1 104.715 98.9948 97.68
140 70 1 103.65 99.3727 98.0318
141 71 1 103.177 100.738 97.6954
142 71 1 102.43 101.165 102.829
143 72 1 102.551 102.718 97.3077
144 72 1 103.731 102.728 97.5492
145 73 1 102.26 97.5749 100.354
146 73 1 103.095 97.4193 99.5281
147 74 1 103.157 98.1216 100.361
148 74 1 102.352 98.225 101.211
149 75 1 104.12 98.7293 101.773
150 75 1 103.17 98.9187 101.037
151 76 1 103.242 99.9394 99.3637
152 76 1 104.237 100.602 99.4063
153 77 1 103.405 101.327 99.0346
154 77 1 103.772 100.344 98.4792
155 78 1 105.092 98.0771 98.4185
156 78 1 104.553 97.6817 99.453
157 79 1 103.694 101.735 100.098
158 79 1 103.151 102.318 99.1864
159 80 1 103.583 102.146 101.819
160 80 1 102.498 102.116 102.323
161 81 2 103.719 98.7862 102.897
162 82 2 105.798 102.168 100.886
163 83 2 104.025 97.444 100.504
164 84 2 101.901 101.092 101.848
165 85 2 105.256 98.9309 100.645
166 86 2 106.552 97.1776 99.2814
167 87 2 107.853 99.6658 99.7014
168 88 2 101.615 102.168 101.762
169 89 2 100.418 98.4643 101.225
170 90 2 102.184 101.977 98.8512
171 91 2 107.093 99.8375 100.607
172 92 2 106.209 102.006 98.8715
173 93 2 100.208 97.5298 101.944
174 94 2 103.745 101.345 101.055
175 95 2 102.692 97.8602 102.831
176 96 2 104.985 99.6971 99.782
177 97 2 105.797 98.0435 102.336
178 98 2 104.192 99.7321 102.385
179 99 2 104.519 101.674 99.4499
180 100 2 104.069 98.46 98.4627
181 101 2 104.363 102.569 102.572
182 102 2 102.443 98.28 99.4214
183 103 2 104.793 101.553 100.618
184 104 2 102.968 101.208 101.838
185 105 2 104.755 102.977 98.0323
186 106 2 102.148 102.622 99.783
187 107 2 102.275 100.41 99.9567
188 108 2 99.6709 98.6616 97.8309
189 109 2 101.874 98.6461 100.235
190 110 2 104.29 100.111 97.562
191 111 2 105.772 101.688 97.5064
192 112 2 104.13 97.2677 101.619
193 113 2 101.493 99.2787 102.521
194 114 2 104.351 101.245 98.3757
195 115 2 101.58 101.998 102.923
196 116 2 102.648 99.9149 98.396
197 117 2 101.158 102.631 100.246
198 118 2 105.604 97.738 99.3052
199 119 2 106.797 98.13 102.126
200 120 2 104.183 99.5935 101.109
ITEM: TIMESTEP
148000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6993162937891640e+01 1.1300683706210836e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.766 99.5547 99.5567
2 1 1 107.266 98.7091 100.221
3 2 1 105.197 99.6309 102.813
4 2 1 105.544 100.348 101.924
5 3 1 102.122 99.4888 97.4688
6 3 1 101.699 98.3658 97.2342
7 4 1 102.618 98.902 102.63
8 4 1 102.353 100.083 102.446
9 5 1 106.025 99.0856 102.394
10 5 1 104.941 98.5622 102.594
11 6 1 105.986 97.5333 101.15
12 6 1 105.891 102.961 100.048
13 7 1 100.969 98.4715 98.0748
14 7 1 100.761 97.7784 97.0931
15 8 1 106.414 100.473 101.149
16 8 1 105.609 101.348 101.49
17 9 1 103.492 100.549 102.591
18 9 1 103.372 101.74 102.797
19 10 1 106.076 100.124 100.12
20 10 1 106.008 101.235 100.513
21 11 1 105.31 101.968 98.4665
22 11 1 105.736 103.089 98.4612
23 12 1 99.9393 98.3478 102.601
24 12 1 99.861 99.5267 102.84
25 13 1 101.599 100.672 100.649
26 13 1 101.558 99.9924 101.611
27 14 1 101.831 101.756 100.594
28 14 1 101.647 101.167 99.5696
29 15 1 105.619 101.919 99.7739
30 15 1 105.219 100.799 99.9546
31 16 1 103.029 97.3114 101.148
32 16 1 102.712 102.082 101.214
33 17 1 99.9626 97.0886 102.816
34 17 1 100.141 97.5674 97.9848
35 18 1 104.802 98.7196 99.6414
36 18 1 103.997 99.4555 100.117
37 19 1 104.683 101.983 101.555
38 19 1 104.662 100.758 101.452
39 20 1 104.142 99.389 99.0259
40 20 1 103.03 98.9849 98.8714
41 21 1 101.662 97.2387 102.854
42 21 1 101.777 102.594 98.0449
43 22 1 106.843 98.4604 99.2136
44 22 1 106.296 99.2117 98.4408
45 23 1 106.792 102.944 100.606
46 23 1 106.324 98.0647 100.216
47 24 1 108.145 99.2058 100.816
48 24 1 107.937 98.2659 101.558
49 25 1 102.612 100.809 99.0438
50 25 1 103.318 100.781 100.035
51 26 1 104.886 102.624 100.251
52 26 1 105.191 97.8655 100.405
53 27 1 104.524 97.9065 97.5213
54 27 1 103.899 97.7465 102.534
55 28 1 100.79 98.9678 97.1655
56 28 1 100.594 99.3847 101.97
57 29 1 103.978 102.708 99.7532
58 29 1 105.044 102.713 99.2081
59 30 1 100.807 102.707 97.5582
60 30 1 100.837 102.586 102.319
61 31 1 106.326 99.1696 100.534
62 31 1 105.884 98.8622 99.4972
63 32 1 102.643 100.18 101.445
64 32 1 103.372 99.4067 101.958
65 33 1 106.076 98.5592 101.393
66 33 1 107.029 97.9807 101.027
67 34 1 102.107 97.6613 97.8686
68 34 1 102.968 97.9081 98.5751
69 35 1 101.989 98.1723 102.148
70 35 1 101.504 98.8404 101.282
71 36 1 100.939 101.433 101.207
72 36 1 100.66 102.599 101.21
73 37 1 100.959 98.4427 102.185
74 37 1 101.302 97.3887 101.728
75 38 1 103.189 98.2816 101.959
76 38 1 102.412 99.1419 101.652
77 39 1 102.431 101.71 97.7428
78 39 1 102.985 102.677 98.2494
79 40 1 106.07 99.5728 101.462
80 40 1 107.114 99.0723 101.314
81 41 1 102.329 97.1755 101.973
82 41 1 103.312 102.817 102.576
83 42 1 102.225 97.1898 98.8946
84 42 1 101.17 97.4584 98.4766
85 43 1 105.061 98.1079 101.556
86 43 1 105.127 99.2948 101.782
87 44 1 104.238 100.444 100.503
88 44 1 105.315 100.1 100.861
89 45 1 102.96 98.6167 97.7073
90 45 1 103.263 99.6225 97.1107
91 46 1 104.788 100.14 98.6274
92 46 1 105.164 99.0389 98.6977
93 47 1 101.394 97.8764 100.827
94 47 1 101.929 102.745 100.94
95 48 1 106.058 98.1877 98.4412
96 48 1 106.626 98.0175 97.3478
97 49 1 102.17 99.5939 100.711
98 49 1 102.969 99.0846 99.9632
99 50 1 105.815 100.659 96.9837
100 50 1 104.662 100.554 102.618
101 51 1 104.684 101.952 97.5829
102 51 1 104.113 102.294 98.6117
103 52 1 105.339 100.997 98.8923
104 52 1 105.079 100.845 97.7157
105 53 1 101.367 97.6012 99.6333
106 53 1 100.439 97.5405 100.407
107 54 1 103.081 102.608 100.325
108 54 1 102.623 101.542 99.8649
109 55 1 104.964 97.4871 102.471
110 55 1 105.603 97.6846 97.5628
111 56 1 106.083 100.723 98.1525
112 56 1 105.838 99.9927 99.012
113 57 1 105.441 99.8111 97.8728
114 57 1 105.753 98.7202 97.4603
115 58 1 105.473 102.531 102.067
116 58 1 106.364 96.9948 102.718
117 59 1 103.934 97.4088 98.7384
118 59 1 103.486 97.6172 97.6494
119 60 1 100.811 99.5639 100.88
120 60 1 100.753 98.5874 100.213
121 61 1 103.706 100.364 101.603
122 61 1 104.137 101.364 102.212
123 62 1 104.996 103.008 101.18
124 62 1 104.006 102.389 100.876
125 63 1 105.381 102.645 97.1971
126 63 1 105.153 101.571 102.587
127 64 1 104.071 101.171 97.3744
128 64 1 103.373 101.626 98.1501
129 65 1 102.105 98.6376 98.3178
130 65 1 102.192 99.4114 99.2566
131 66 1 104.253 98.492 100.581
132 66 1 103.734 98.4457 99.4685
133 67 1 103.229 99.9708 100.62
134 67 1 102.636 101.022 100.795
135 68 1 106.613 102.019 100.038
136 68 1 106.269 101.079 99.3843
137 69 1 101.395 99.64 99.9397
138 69 1 101.311 98.6628 99.2238
139 70 1 104.711 98.9763 97.6658
140 70 1 103.663 99.3916 98.0706
141 71 1 103.14 100.573 97.6652
142 71 1 102.428 101.134 102.786
143 72 1 102.517 102.686 97.3315
144 72 1 103.739 102.481 97.5499
145 73 1 102.264 97.5608 100.297
146 73 1 103.114 97.4217 99.4803
147 74 1 103.201 98.1056 100.301
148 74 1 102.392 98.1809 101.18
149 75 1 104.187 98.6357 101.765
150 75 1 103.279 98.8835 101.002
151 76 1 103.284 99.9495 99.3794
152 76 1 104.284 100.591 99.4328
153 77 1 103.541 101.345 99.1428
154 77 1 103.75 100.405 98.489
155 78 1 105.011 98.0412 98.5082
156 78 1 104.547 97.7387 99.5607
157 79 1 103.734 101.729 100.136
158 79 1 103.154 102.296 99.2371
159 80 1 103.536 102.126 101.835
160 80 1 102.499 102.111 102.325
161 81 2 103.805 98.7397 102.873
162 82 2 105.863 102.272 100.927
163 83 2 104.024 97.4555 100.565
164 84 2 101.921 101.039 101.775
165 85 2 105.277 98.9701 100.705
166 86 2 106.586 97.3225 99.2625
167 87 2 107.908 99.5348 99.716
168 88 2 101.62 102.106 101.718
169 89 2 100.435 98.4681 101.242
170 90 2 102.223 101.905 98.791
171 91 2 107.23 99.8894 100.499
172 92 2 106.229 102.257 98.9907
173 93 2 100.22 97.5686 101.867
174 94 2 103.728 101.334 101.1
175 95 2 102.736 97.789 102.821
176 96 2 105.086 99.7435 99.7336
177 97 2 105.864 98.0342 102.352
178 98 2 104.269 99.6484 102.382
179 99 2 104.58 101.694 99.4957
180 100 2 103.99 98.4536 98.3946
181 101 2 104.376 102.514 102.577
182 102 2 102.408 98.2866 99.3848
183 103 2 104.837 101.556 100.595
184 104 2 102.969 101.17 101.877
185 105 2 104.726 97.0004 98.0414
186 106 2 102.141 102.613 99.765
187 107 2 102.374 100.364 100.006
188 108 2 99.8464 98.7239 97.8123
189 109 2 101.9 98.6384 100.232
190 110 2 104.275 100.061 97.5688
191 111 2 105.86 101.741 97.4962
192 112 2 104.054 97.2645 101.661
193 113 2 101.588 99.2474 102.486
194 114 2 104.432 101.272 98.4425
195 115 2 101.588 102.019 102.909
196 116 2 102.682 99.8664 98.3942
197 117 2 101.133 102.577 100.223
198 118 2 105.606 97.8257 99.393
199 119 2 106.914 98.3173 102.181
200 120 2 104.232 99.5486 101.155
ITEM: TIMESTEP
149000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6862442052180910e+01 1.1313755794781909e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.706 99.4961 99.5461
2 1 1 107.31 98.6553 100.204
3 2 1 105.218 99.6343 102.867
4 2 1 105.615 100.299 101.965
5 3 1 102.217 99.5282 97.5036
6 3 1 101.748 98.4124 97.2824
7 4 1 102.654 98.9271 102.652
8 4 1 102.373 100.113 102.481
9 5 1 106.076 99.1276 102.403
10 5 1 104.986 98.605 102.676
11 6 1 105.949 97.5166 101.188
12 6 1 105.851 102.886 100.081
13 7 1 100.994 98.4622 98.0672
14 7 1 100.803 97.8404 102.999
15 8 1 106.524 100.611 101.231
16 8 1 105.604 101.38 101.567
17 9 1 103.471 100.596 102.563
18 9 1 103.431 101.812 102.878
19 10 1 106.063 100.091 100.138
20 10 1 105.98 101.219 100.57
21 11 1 105.257 101.904 98.5071
22 11 1 105.949 102.916 98.3587
23 12 1 99.9513 98.3882 102.657
24 12 1 99.8589 99.5814 102.864
25 13 1 101.616 100.748 100.683
26 13 1 101.577 99.9986 101.624
27 14 1 101.842 101.772 100.656
28 14 1 101.662 101.261 99.5701
29 15 1 105.588 101.824 99.757
30 15 1 105.201 100.736 99.971
31 16 1 103.158 97.3141 101.146
32 16 1 102.748 102.114 101.208
33 17 1 100.019 97.1472 102.841
34 17 1 100.228 97.6176 98.0217
35 18 1 104.849 98.6231 99.7069
36 18 1 103.991 99.3632 100.161
37 19 1 104.71 101.989 101.532
38 19 1 104.691 100.795 101.475
39 20 1 104.197 99.3832 99.1215
40 20 1 103.152 98.9162 98.8868
41 21 1 101.724 97.2905 102.883
42 21 1 101.839 102.593 98.0131
43 22 1 106.883 98.3557 99.2548
44 22 1 106.234 99.0799 98.4985
45 23 1 106.755 102.96 100.545
46 23 1 106.28 98.0169 100.115
47 24 1 108.229 99.1328 100.735
48 24 1 107.906 98.2841 101.494
49 25 1 102.603 100.862 99.0257
50 25 1 103.352 100.85 99.9871
51 26 1 104.864 102.513 100.144
52 26 1 105.185 97.7832 100.317
53 27 1 104.691 97.9014 97.5656
54 27 1 104.035 97.8147 102.516
55 28 1 100.775 98.9814 97.1359
56 28 1 100.595 99.4969 101.963
57 29 1 104.046 102.709 99.5337
58 29 1 105.196 102.716 99.1573
59 30 1 100.889 102.711 97.5327
60 30 1 100.772 102.466 102.269
61 31 1 106.304 99.0297 100.507
62 31 1 105.866 98.8142 99.518
63 32 1 102.617 100.212 101.464
64 32 1 103.351 99.436 101.981
65 33 1 106.04 98.6088 101.437
66 33 1 106.973 98.0061 101.002
67 34 1 102.093 97.6616 97.9331
68 34 1 103.043 97.9071 98.5328
69 35 1 102.024 98.2257 102.165
70 35 1 101.495 98.8583 101.256
71 36 1 100.967 101.494 101.283
72 36 1 100.828 102.673 101.188
73 37 1 100.997 98.4783 102.161
74 37 1 101.371 97.3856 101.908
75 38 1 103.184 98.2348 101.931
76 38 1 102.446 99.1492 101.6
77 39 1 102.422 101.746 97.7876
78 39 1 102.886 102.783 98.2447
79 40 1 106.099 99.6462 101.323
80 40 1 107.141 99.0705 101.251
81 41 1 102.405 97.1882 101.905
82 41 1 103.389 102.921 102.482
83 42 1 102.218 97.2846 98.9352
84 42 1 101.187 97.4831 98.5095
85 43 1 105.06 98.0496 101.533
86 43 1 105.187 99.2282 101.842
87 44 1 104.249 100.488 100.495
88 44 1 105.297 100.172 100.887
89 45 1 102.98 98.7116 97.7738
90 45 1 103.358 99.6645 97.163
91 46 1 104.836 100.092 98.6313
92 46 1 105.16 99.0352 98.7758
93 47 1 101.385 97.8643 100.877
94 47 1 101.921 102.764 100.979
95 48 1 106.328 98.0054 98.3925
96 48 1 106.697 97.99 97.2432
97 49 1 102.153 99.6469 100.697
98 49 1 102.985 99.0919 100.002
99 50 1 105.946 100.573 103.01
100 50 1 104.832 100.619 102.635
101 51 1 104.701 102.008 97.548
102 51 1 104.18 102.231 98.5625
103 52 1 105.425 100.981 98.9469
104 52 1 105.134 100.783 97.7496
105 53 1 101.47 97.6894 99.7133
106 53 1 100.458 97.6249 100.351
107 54 1 103.121 102.607 100.272
108 54 1 102.631 101.598 99.8979
109 55 1 105.014 97.4838 102.511
110 55 1 105.725 97.6461 97.5476
111 56 1 106.218 100.737 98.2413
112 56 1 105.85 99.9875 99.0639
113 57 1 105.567 99.7565 97.94
114 57 1 105.839 98.6964 97.4796
115 58 1 105.479 102.528 102.009
116 58 1 106.373 97.0333 102.676
117 59 1 103.932 97.3492 98.6203
118 59 1 103.594 97.8165 97.6307
119 60 1 100.845 99.6081 100.879
120 60 1 100.821 98.6236 100.119
121 61 1 103.682 100.42 101.543
122 61 1 104.127 101.326 102.194
123 62 1 105.076 97.0205 101.086
124 62 1 104.022 102.425 100.837
125 63 1 105.428 102.639 97.2098
126 63 1 105.113 101.646 102.574
127 64 1 104.158 101.135 97.3343
128 64 1 103.425 101.711 98.064
129 65 1 102.045 98.6718 98.3258
130 65 1 102.265 99.3918 99.2736
131 66 1 104.332 98.4598 100.676
132 66 1 103.822 98.4009 99.5497
133 67 1 103.232 100.02 100.599
134 67 1 102.675 101.056 100.804
135 68 1 106.61 102.044 100.05
136 68 1 106.359 100.979 99.5418
137 69 1 101.374 99.5221 99.9612
138 69 1 101.392 98.6035 99.1859
139 70 1 104.803 98.9633 97.7344
140 70 1 103.779 99.3393 98.1222
141 71 1 103.268 100.647 97.6758
142 71 1 102.512 101.189 102.803
143 72 1 102.606 102.695 97.2509
144 72 1 103.775 102.642 97.6064
145 73 1 102.347 97.5617 100.326
146 73 1 103.151 97.4345 99.4728
147 74 1 103.24 98.1025 100.328
148 74 1 102.42 98.1249 101.199
149 75 1 104.158 98.6734 101.818
150 75 1 103.304 98.9227 101.001
151 76 1 103.284 99.9336 99.4429
152 76 1 104.322 100.574 99.4294
153 77 1 103.594 101.393 99.1182
154 77 1 103.818 100.36 98.5176
155 78 1 105.261 98.0824 98.4169
156 78 1 104.659 97.633 99.3847
157 79 1 103.739 101.795 100.063
158 79 1 103.134 102.352 99.1608
159 80 1 103.631 102.161 101.801
160 80 1 102.582 102.161 102.286
161 81 2 103.823 98.7563 102.861
162 82 2 105.796 102.231 100.879
163 83 2 104.093 97.416 100.394
164 84 2 101.961 101.081 101.812
165 85 2 105.262 98.9645 100.785
166 86 2 106.641 97.1696 99.3317
167 87 2 107.878 99.2876 99.5658
168 88 2 101.685 102.166 101.783
169 89 2 100.471 98.5025 101.204
170 90 2 102.205 102.001 98.8565
171 91 2 107.184 99.8114 100.496
172 92 2 106.297 102.047 98.9454
173 93 2 100.314 97.5645 101.9
174 94 2 103.768 101.387 101.032
175 95 2 102.772 97.866 102.874
176 96 2 105.111 99.6569 99.8572
177 97 2 105.872 98.0564 102.331
178 98 2 104.287 99.732 102.35
179 99 2 104.595 101.626 99.4746
180 100 2 104.131 98.4035 98.4977
181 101 2 104.374 102.553 102.555
182 102 2 102.479 98.2371 99.3697
183 103 2 104.81 101.514 100.609
184 104 2 103.033 101.214 101.829
185 105 2 104.849 102.945 98.0731
186 106 2 102.174 102.623 99.7753
187 107 2 102.283 100.376 99.9236
188 108 2 99.856 98.7496 97.8513
189 109 2 101.937 98.6272 100.236
190 110 2 104.384 100.046 97.6171
191 111 2 105.852 101.699 97.5826
192 112 2 104.221 97.3054 101.626
193 113 2 101.617 99.268 102.494
194 114 2 104.429 101.187 98.3898
195 115 2 101.671 102.036 102.864
196 116 2 102.8 99.8395 98.4577
197 117 2 101.175 102.613 100.161
198 118 2 105.724 97.7169 99.278
199 119 2 106.911 98.3201 102.148
200 120 2 104.26 99.5786 101.174
ITEM: TIMESTEP
150000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6730407399727383e+01 1.1326959260027262e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.888 99.5377 99.5176
2 1 1 107.427 98.7185 100.29
3 2 1 105.331 99.6132 102.83
4 2 1 105.664 100.346 101.946
5 3 1 102.247 99.3951 97.5264
6 3 1 101.81 98.356 97.305
7 4 1 102.715 98.9284 102.608
8 4 1 102.396 100.102 102.524
9 5 1 106.092 99.073 102.374
10 5 1 105.013 98.5899 102.625
11 6 1 106.092 97.4502 101.173
12 6 1 105.87 102.957 100.063
13 7 1 100.994 98.4448 98.1052
14 7 1 100.797 97.8254 97.101
15 8 1 106.523 100.537 101.212
16 8 1 105.672 101.37 101.463
17 9 1 103.518 100.602 102.589
18 9 1 103.421 101.79 102.864
19 10 1 106.212 100.151 100.125
20 10 1 106.054 101.253 100.505
21 11 1 105.371 101.946 98.4403
22 11 1 105.92 97.1178 98.4821
23 12 1 100.005 98.4905 102.352
24 12 1 99.9067 99.4869 102.953
25 13 1 101.698 100.685 100.658
26 13 1 101.691 99.9637 101.576
27 14 1 101.932 101.76 100.617
28 14 1 101.77 101.131 99.5867
29 15 1 105.612 101.901 99.7779
30 15 1 105.309 100.757 99.9394
31 16 1 103.183 97.2512 101.224
32 16 1 102.819 102.011 101.169
33 17 1 99.8387 97.2332 102.937
34 17 1 100.202 97.3699 98.1525
35 18 1 104.954 98.6716 99.6051
36 18 1 104.086 99.4063 100.049
37 19 1 104.778 102.006 101.551
38 19 1 104.803 100.796 101.472
39 20 1 104.25 99.3927 99.0046
40 20 1 103.111 98.9651 98.8525
41 21 1 101.782 97.2427 102.859
42 21 1 101.813 102.524 97.9973
43 22 1 106.928 98.4702 99.2551
44 22 1 106.445 99.3406 98.5067
45 23 1 106.827 102.952 100.56
46 23 1 106.307 98.0629 100.242
47 24 1 108.181 99.2597 100.946
48 24 1 107.96 98.2689 101.557
49 25 1 102.673 100.854 99.0201
50 25 1 103.443 100.741 100.019
51 26 1 104.87 102.568 100.22
52 26 1 105.205 97.8508 100.355
53 27 1 104.704 97.9543 97.5193
54 27 1 103.984 97.7724 102.523
55 28 1 100.866 98.9772 97.1751
56 28 1 100.64 99.4068 102.013
57 29 1 104.035 102.666 99.6322
58 29 1 105.107 102.703 99.1636
59 30 1 100.856 102.718 97.5127
60 30 1 100.872 102.469 102.285
61 31 1 106.431 99.0957 100.423
62 31 1 105.983 98.9061 99.3931
63 32 1 102.75 100.2 101.505
64 32 1 103.437 99.4035 101.991
65 33 1 106.116 98.5159 101.427
66 33 1 107.076 97.9546 101.033
67 34 1 102.213 97.5928 97.9053
68 34 1 103.087 97.9533 98.5759
69 35 1 102.124 98.2042 102.122
70 35 1 101.502 98.836 101.262
71 36 1 101.06 101.394 101.189
72 36 1 100.722 102.579 101.244
73 37 1 101.056 98.4324 102.208
74 37 1 101.391 97.3969 101.821
75 38 1 103.285 98.2793 101.923
76 38 1 102.483 99.1085 101.61
77 39 1 102.485 101.702 97.8002
78 39 1 102.929 102.746 98.2579
79 40 1 106.17 99.5725 101.355
80 40 1 107.195 99.0172 101.349
81 41 1 102.401 97.2 101.956
82 41 1 103.412 102.851 102.499
83 42 1 102.258 97.3018 98.9641
84 42 1 101.22 97.4715 98.4273
85 43 1 105.103 98.0718 101.564
86 43 1 105.212 99.2346 101.779
87 44 1 104.364 100.45 100.477
88 44 1 105.427 100.16 100.891
89 45 1 102.999 98.6871 97.7529
90 45 1 103.32 99.7093 97.1591
91 46 1 104.842 100.152 98.5791
92 46 1 105.302 99.0947 98.6739
93 47 1 101.43 97.8115 100.822
94 47 1 102.066 102.777 100.96
95 48 1 106.146 98.2784 98.451
96 48 1 106.684 98.1187 97.3512
97 49 1 102.263 99.6436 100.748
98 49 1 102.97 99.1325 99.9591
99 50 1 105.979 100.512 97.0861
100 50 1 104.849 100.606 102.584
101 51 1 104.76 101.968 97.5939
102 51 1 104.265 102.317 98.6325
103 52 1 105.409 100.999 98.9034
104 52 1 105.133 100.828 97.7174
105 53 1 101.436 97.6225 99.6576
106 53 1 100.479 97.5357 100.412
107 54 1 103.159 102.616 100.313
108 54 1 102.766 101.542 99.8999
109 55 1 104.984 97.4856 102.537
110 55 1 105.724 97.6623 97.5628
111 56 1 106.131 100.702 98.1364
112 56 1 105.911 100.068 99.1083
113 57 1 105.533 99.82 97.9039
114 57 1 105.811 98.726 97.4292
115 58 1 105.557 102.621 102.014
116 58 1 106.404 97.0361 102.769
117 59 1 103.96 97.419 98.5769
118 59 1 103.6 97.791 97.5888
119 60 1 100.856 99.5674 100.884
120 60 1 100.833 98.5848 100.173
121 61 1 103.807 100.369 101.585
122 61 1 104.202 101.344 102.167
123 62 1 105.094 97.083 101.091
124 62 1 104.053 102.37 100.903
125 63 1 105.452 102.621 97.1829
126 63 1 105.154 101.646 102.528
127 64 1 104.122 101.2 97.395
128 64 1 103.462 101.771 98.1682
129 65 1 102.136 98.5621 98.3358
130 65 1 102.17 99.4777 99.2001
131 66 1 104.318 98.4653 100.577
132 66 1 103.807 98.5197 99.4989
133 67 1 103.285 99.9363 100.666
134 67 1 102.734 100.977 100.798
135 68 1 106.637 102.113 99.9553
136 68 1 106.332 101.068 99.4684
137 69 1 101.481 99.5684 100.023
138 69 1 101.433 98.6853 99.2043
139 70 1 104.77 98.9862 97.7039
140 70 1 103.679 99.4149 98.0911
141 71 1 103.238 100.698 97.6823
142 71 1 102.498 101.164 102.769
143 72 1 102.671 102.673 97.2855
144 72 1 103.845 102.588 97.5447
145 73 1 102.366 97.5504 100.289
146 73 1 103.199 97.3806 99.4615
