ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
96 48 1 107.908 99.1231 98.1728
97 49 1 102.595 101.199 99.4813
98 49 1 102.633 100.024 99.2592
99 50 1 109.309 97.4715 102.088
100 50 1 108.824 98.2838 101.319
101 51 1 107.847 102.226 101.729
102 51 1 107.421 101.166 101.986
103 52 1 108.258 101.65 102.591
104 52 1 109.032 102.185 97.3153
105 53 1 103.501 97.1452 99.6768
106 53 1 102.928 102.953 98.5664
107 54 1 106.567 101.715 100.764
108 54 1 105.33 101.621 100.638
109 55 1 105.723 97.3811 102.764
110 55 1 106.29 97.6098 97.8398
111 56 1 108.449 97.2177 101.494
112 56 1 107.816 97.4282 100.529
113 57 1 107.638 99.6097 97.1959
114 57 1 106.579 99.2007 102.631
115 58 1 106.835 97.1794 102.975
116 58 1 107.373 97.3916 98.1078
117 59 1 105.921 102.734 98.4115
118 59 1 105.765 97.3428 99.4772
119 60 1 103.268 97.8022 100.499
120 60 1 103.659 98.2807 99.5341
121 61 1 105.716 100.644 101.367
122 61 1 104.637 101.149 101.247
123 62 1 106.985 100.434 100.136
124 62 1 106.324 100.695 99.1305
125 63 1 108.196 99.0007 101.91
126 63 1 107.523 99.9672 102.119
127 64 1 106.752 99.3839 97.7971
128 64 1 107.169 99.4963 98.8843
129 65 1 103.456 99.9039 98.4651
130 65 1 103.537 100.475 99.5451
131 66 1 103.157 99.7942 102.291
132 66 1 103.759 98.7965 102.331
133 67 1 102.828 100.294 101.357
134 67 1 103.924 100.394 100.909
135 68 1 109.339 97.49 98.0955
136 68 1 109.129 98.6532 97.7367
137 69 1 103.138 101.014 100.482
138 69 1 103.109 99.8371 100.379
139 70 1 105.794 99.7412 97.4793
140 70 1 106.096 98.6015 97.5992
141 71 1 106.122 100.625 97.9863
142 71 1 104.996 101.083 97.6931
143 72 1 104.987 102.026 98.3878
144 72 1 105.975 101.764 98.9711
145 73 1 103.877 97.5808 98.6893
146 73 1 104.575 97.3179 99.6034
147 74 1 104.496 99.011 99.6661
148 74 1 103.612 98.8639 100.48
149 75 1 104.22 99.8041 102.364
150 75 1 104.95 100.781 102.212
151 76 1 104.271 99.9224 100.075
152 76 1 105.344 99.3848 100.196
153 77 1 106.154 99.8024 98.5984
154 77 1 105.428 100.213 99.4879
155 78 1 107.935 101.572 99.282
156 78 1 107.372 100.532 99.1066
157 79 1 105.972 102.114 99.9622
158 79 1 105.248 96.9961 100.378
159 80 1 105.267 101.66 102.788
160 80 1 105.511 101.657 101.674
161 81 2 103.499 98.8253 97.6357
162 82 2 108.629 103.002 98.9665
163 83 2 106.834 101.509 99.6326
164 84 2 103.18 101.072 97.5996
165 85 2 104.153 98.3039 101.309
166 86 2 108.335 102.794 97.9108
167 87 2 107.385 97.2729 102.081
168 88 2 104.733 102.321 101.198
169 89 2 102.7 97.8226 99.4363
170 90 2 104.146 102.418 98.9788
171 91 2 107.133 99.0903 101.406
172 92 2 109.185 98.5459 102.44
173 93 2 103.629 97.6722 102.087
174 94 2 105.104 100.373 100.494
175 95 2 105.375 99.2165 99.0948
176 96 2 106.614 98.4689 99.6413
177 97 2 107.125 98.4302 97.5458
178 98 2 105.456 99.8629 102.218
179 99 2 107.694 100.716 97.0992
180 100 2 105.488 97.9862 98.4947
181 101 2 106.814 102.361 97.9505
182 102 2 103.86 98.7938 98.677
183 103 2 106.029 100.9 100.249
184 104 2 104.394 101.776 102.134
185 105 2 107.008 101.439 98.5075
186 106 2 104.144 97.1918 100.706
187 107 2 104.317 101.098 100.183
188 108 2 107.796 98.374 99.7714
189 109 2 102.653 98.9091 99.7219
190 110 2 106.7 100.286 96.9933
191 111 2 109.006 102.237 102.039
192 112 2 106.243 102.229 102.841
193 113 2 102.576 100.233 97.9538
194 114 2 106.36 99.5809 99.7069
195 115 2 104.42 102.029 97.3073
196 116 2 105.367 101.017 98.66
197 117 2 103.535 99.4305 99.446
198 118 2 105.181 102.403 99.3723
199 119 2 105.536 98.902 102.701
200 120 2 103.795 100.739 101.882
ITEM: TIMESTEP
165000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4582932929949436e+01 1.1541706707005056e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.738 98.0751 101.529
2 1 1 107.463 98.5371 102.371
3 2 1 105.316 98.9535 98.1401
4 2 1 104.581 98.9668 97.1706
5 3 1 104.389 101.31 99.2096
6 3 1 104.556 100.081 99.0232
7 4 1 104.398 99.5146 98.0394
8 4 1 104.226 100.671 98.1925
9 5 1 104.672 98.1085 102.411
10 5 1 103.719 97.8213 97.1774
11 6 1 106.465 101.116 102.184
12 6 1 106.541 99.9144 101.859
13 7 1 103.118 98.5449 101.467
14 7 1 102.864 98.4251 102.675
15 8 1 107.84 100.004 100.975
16 8 1 106.883 100.662 101.15
17 9 1 105.852 100.703 102.972
18 9 1 105.914 101.629 97.8659
19 10 1 105.991 98.9993 101.654
20 10 1 106.259 99.8452 100.802
21 11 1 108.222 100.853 98.3916
22 11 1 107.758 101.673 97.6538
23 12 1 107.817 98.1648 101.401
24 12 1 108.222 98.9961 100.635
25 13 1 104.01 101.739 98.2666
26 13 1 103.305 100.941 98.7133
27 14 1 103.874 101.633 101.011
28 14 1 103.61 101.771 99.8348
29 15 1 108.648 101.861 98.3206
30 15 1 108.796 101.059 97.4133
31 16 1 106.812 102.073 101.826
32 16 1 105.966 102.448 101.1
33 17 1 106.932 97.0513 100.961
34 17 1 106.988 97.4268 99.8634
35 18 1 105.285 98.4641 100.959
36 18 1 105.54 98.4053 99.8172
37 19 1 106.793 101.273 97.3006
38 19 1 107.415 102.153 102.688
39 20 1 107.451 98.4417 98.6701
40 20 1 106.297 98.7636 98.6827
41 21 1 108.236 98.6072 97.2489
42 21 1 108.959 97.672 97.2492
43 22 1 108.325 102.805 102.444
44 22 1 108.435 98.0842 102.269
45 23 1 108.279 97.981 98.1437
46 23 1 107.772 97.6704 97.084
47 24 1 106.26 97.1651 101.881
48 24 1 106.48 98.0907 102.604
49 25 1 104.593 102.177 100.115
50 25 1 105.327 101.287 99.6823
51 26 1 107.73 102.323 98.5972
52 26 1 107.613 102.479 99.8074
53 27 1 106.67 97.7581 98.7823
54 27 1 106.775 102.54 99.1243
55 28 1 107.67 97.3801 99.0504
56 28 1 103.112 98.1341 98.4127
57 29 1 108.443 99.9976 97.6905
58 29 1 107.307 100.25 98.003
59 30 1 104.677 97.1894 102.935
60 30 1 104.627 97.2721 101.746
61 31 1 107.198 98.249 100.553
62 31 1 106.122 97.7877 100.524
63 32 1 104.219 100.971 102.946
64 32 1 103.623 99.9834 97.3868
65 33 1 104.849 97.1509 98.3955
66 33 1 105.274 97.9107 97.5002
67 34 1 104.75 98.2059 99.1263
68 34 1 104.429 98.1168 98.0094
69 35 1 102.422 101.396 98.2147
70 35 1 103.188 102.175 97.6146
71 36 1 103.45 101.629 102.496
72 36 1 102.787 102.626 102.211
73 37 1 102.708 97.1685 101.257
74 37 1 103.767 102.539 101.605
75 38 1 102.588 99.503 97.2226
76 38 1 102.786 100.642 102.769
77 39 1 103.702 102.71 102.694
78 39 1 103.923 102.884 97.9132
79 40 1 104.902 99.0301 101.86
80 40 1 105.588 97.9941 101.878
81 41 1 105.278 102.506 102.24
82 41 1 105.387 102.526 97.5539
83 42 1 103.108 102 98.8072
84 42 1 108.575 100.246 102.527
85 43 1 103.78 99.4168 101.463
86 43 1 104.836 100.074 101.494
87 44 1 104.561 99.2846 100.804
88 44 1 104.471 98.1634 100.267
89 45 1 105.351 100.038 98.2872
90 45 1 104.857 100.107 97.2499
91 46 1 106.315 98.8048 100.677
92 46 1 107.312 99.3185 100.232
93 47 1 102.628 102.511 99.6639
94 47 1 103.323 102.427 100.614
95 48 1 102.788 99.1326 98.5495
96 48 1 107.845 99.2164 98.053
97 49 1 102.682 101.237 99.519
98 49 1 102.707 100.042 99.1881
99 50 1 109.25 97.4472 102.086
100 50 1 108.916 98.376 101.341
101 51 1 107.89 102.297 101.511
102 51 1 107.538 101.179 101.85
103 52 1 108.298 101.615 102.522
104 52 1 109.089 102.313 97.1415
105 53 1 103.551 97.1212 99.7356
106 53 1 103.01 97.0838 98.6512
107 54 1 106.662 101.688 100.781
108 54 1 105.468 101.569 100.669
109 55 1 105.787 97.3206 102.785
110 55 1 106.349 97.5344 97.8503
111 56 1 108.448 97.2892 101.46
112 56 1 107.933 97.4622 100.391
113 57 1 107.718 99.4943 96.9755
114 57 1 106.586 99.128 102.673
115 58 1 106.841 97.1217 102.914
116 58 1 107.375 97.3542 98.0292
117 59 1 105.911 102.683 98.4525
118 59 1 105.98 97.3868 99.5275
119 60 1 103.297 97.8126 100.548
120 60 1 103.69 98.2951 99.5463
121 61 1 105.818 100.635 101.422
122 61 1 104.732 101.133 101.298
123 62 1 107.056 100.393 100.083
124 62 1 106.416 100.742 99.1082
125 63 1 108.165 99.1484 101.756
126 63 1 107.573 100.131 102.023
127 64 1 106.819 99.3681 97.8066
128 64 1 107.24 99.4478 98.9637
129 65 1 103.536 99.8903 98.5336
130 65 1 103.623 100.525 99.5681
131 66 1 103.227 99.7959 102.266
132 66 1 103.789 98.7487 102.306
133 67 1 102.942 100.369 101.346
134 67 1 104.027 100.384 100.93
135 68 1 109.383 97.9147 98.2961
136 68 1 109.006 98.9585 97.8411
137 69 1 103.222 100.999 100.46
138 69 1 103.24 99.852 100.412
139 70 1 105.795 99.6385 97.4119
140 70 1 106.126 98.5349 97.6349
141 71 1 106.224 100.639 97.9846
142 71 1 105.09 101 97.7116
143 72 1 105.02 101.939 98.4045
144 72 1 106.07 101.731 98.9251
145 73 1 103.94 97.5752 98.8138
146 73 1 104.652 97.3051 99.6871
147 74 1 104.534 99.0277 99.7109
148 74 1 103.618 98.8513 100.496
149 75 1 104.309 99.7763 102.363
150 75 1 105.044 100.787 102.255
151 76 1 104.381 99.9895 100.041
152 76 1 105.397 99.3663 100.252
153 77 1 106.291 99.8021 98.63
154 77 1 105.545 100.168 99.514
155 78 1 108.037 101.521 99.2083
156 78 1 107.458 100.514 99.0792
157 79 1 106.126 102.119 99.9476
158 79 1 105.353 102.926 100.396
159 80 1 105.319 101.633 102.852
160 80 1 105.643 101.645 101.755
161 81 2 103.49 98.8491 97.6467
162 82 2 108.686 97.0749 98.7631
163 83 2 106.98 101.49 99.6122
164 84 2 103.27 101.099 97.6598
165 85 2 104.142 98.2718 101.382
166 86 2 108.284 102.762 97.7464
167 87 2 107.449 97.2557 102.038
168 88 2 104.824 102.322 101.163
169 89 2 102.71 97.7863 99.4928
170 90 2 104.165 102.459 99.0472
171 91 2 107.145 99.129 101.383
172 92 2 108.974 99.0982 102.585
173 93 2 103.508 97.6192 102.044
174 94 2 105.186 100.375 100.513
175 95 2 105.401 99.2238 99.136
176 96 2 106.728 98.4466 99.6456
177 97 2 107.165 98.4146 97.5223
178 98 2 105.549 99.8072 102.272
179 99 2 107.675 100.722 97.0541
180 100 2 105.575 97.9102 98.4961
181 101 2 106.856 102.314 97.9265
182 102 2 103.973 98.7942 98.6834
183 103 2 106.124 100.904 100.235
184 104 2 104.469 101.759 102.073
185 105 2 107.11 101.329 98.4316
186 106 2 104.169 97.2352 100.771
187 107 2 104.406 101.099 100.267
188 108 2 107.821 98.3257 99.7312
189 109 2 102.705 98.9706 99.7342
190 110 2 106.754 100.194 102.919
191 111 2 109.004 102.224 101.874
192 112 2 106.336 102.162 102.904
193 113 2 102.636 100.255 98.003
194 114 2 106.398 99.5629 99.7859
195 115 2 104.443 102.008 97.3616
196 116 2 105.402 100.982 98.7109
197 117 2 103.628 99.4374 99.4918
198 118 2 105.25 102.441 99.3033
199 119 2 105.551 98.8091 102.726
200 120 2 103.911 100.757 101.954
ITEM: TIMESTEP
166000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4427988829947594e+01 1.1557201117005241e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.762 98.0711 101.555
2 1 1 107.509 98.5712 102.372
3 2 1 105.294 98.9117 98.1151
4 2 1 104.635 98.9644 97.1558
5 3 1 104.422 101.198 99.1301
6 3 1 104.504 99.9783 99.0111
7 4 1 104.435 99.5047 98.0374
8 4 1 104.198 100.657 98.1711
9 5 1 104.686 98.0845 102.436
10 5 1 103.749 97.7532 97.2239
11 6 1 106.605 101.115 102.163
12 6 1 106.52 99.9323 101.897
13 7 1 103.188 98.39 101.403
14 7 1 102.894 98.5371 102.594
15 8 1 107.896 100.001 101.035
16 8 1 106.917 100.665 101.188
17 9 1 105.869 100.756 102.903
18 9 1 105.98 101.626 97.7898
19 10 1 106.074 98.9637 101.675
20 10 1 106.283 99.8162 100.846
21 11 1 108.323 100.842 98.4198
22 11 1 107.92 101.68 97.6626
23 12 1 107.862 98.2235 101.451
24 12 1 108.353 98.9556 100.712
25 13 1 104.002 101.752 98.2403
26 13 1 103.304 100.887 98.6698
27 14 1 103.883 101.643 101.007
28 14 1 103.717 101.795 99.817
29 15 1 108.744 101.847 98.3884
30 15 1 108.858 101.097 97.4343
31 16 1 107.021 102.069 101.743
32 16 1 106.049 102.424 101.08
33 17 1 107.053 97.1373 100.97
34 17 1 107.068 97.5108 99.8619
35 18 1 105.37 98.389 100.954
36 18 1 105.56 98.3027 99.7847
37 19 1 106.88 101.325 97.3093
38 19 1 107.506 102.168 102.657
39 20 1 107.576 98.4333 98.67
40 20 1 106.424 98.7786 98.6431
41 21 1 108.262 98.6682 97.3059
42 21 1 108.981 97.6972 97.2802
43 22 1 108.469 102.896 102.569
44 22 1 108.507 98.1528 102.305
45 23 1 108.32 97.9217 98.144
46 23 1 107.821 97.7251 97.0784
47 24 1 106.393 97.0744 101.878
48 24 1 106.549 98.0329 102.612
49 25 1 104.685 102.168 100.129
50 25 1 105.387 101.283 99.6994
51 26 1 107.796 102.384 98.6679
52 26 1 107.741 102.512 99.8756
53 27 1 106.734 97.7845 98.8466
54 27 1 106.833 102.622 99.1482
55 28 1 107.846 97.4633 99.0806
56 28 1 103.216 98.0498 98.2228
57 29 1 108.55 100.058 97.6041
58 29 1 107.362 100.367 97.9633
59 30 1 104.716 97.2122 97.0701
60 30 1 104.652 97.2772 101.741
61 31 1 107.268 98.3031 100.61
62 31 1 106.219 97.8001 100.515
63 32 1 104.25 101.004 102.93
64 32 1 103.646 100.023 97.341
65 33 1 104.969 97.1439 98.312
66 33 1 105.357 97.9204 97.4787
67 34 1 104.788 98.1608 99.1015
68 34 1 104.481 98.0963 97.9521
69 35 1 102.484 101.446 98.2021
70 35 1 103.22 102.218 97.6089
71 36 1 103.404 101.63 102.393
72 36 1 102.777 102.649 102.286
73 37 1 102.775 97.3004 101.326
74 37 1 103.75 102.543 101.62
75 38 1 102.635 99.4787 97.1792
76 38 1 102.903 100.595 102.641
77 39 1 103.767 102.673 102.684
78 39 1 104.006 102.879 97.9076
79 40 1 104.946 98.9787 101.84
80 40 1 105.638 97.952 101.896
81 41 1 105.282 102.512 102.244
82 41 1 105.435 102.489 97.5151
83 42 1 103.197 101.903 98.9276
84 42 1 108.589 100.43 102.452
85 43 1 103.859 99.3274 101.443
86 43 1 104.853 100.013 101.531
87 44 1 104.656 99.2071 100.772
88 44 1 104.568 98.0761 100.271
89 45 1 105.303 100.081 98.2898
90 45 1 104.8 100.099 97.2729
91 46 1 106.345 98.85 100.552
92 46 1 107.378 99.3688 100.274
93 47 1 102.62 102.528 99.6305
94 47 1 103.238 102.463 100.654
95 48 1 102.861 99.0329 98.5996
96 48 1 107.893 99.3459 98.0797
97 49 1 102.696 101.134 99.5982
98 49 1 102.677 99.9397 99.2491
99 50 1 109.439 97.6162 102.18
100 50 1 108.943 98.2958 101.299
101 51 1 108.054 102.288 101.667
102 51 1 107.638 101.189 101.859
103 52 1 108.447 101.643 102.491
104 52 1 109.113 102.203 97.3405
105 53 1 103.632 97.0216 99.6561
106 53 1 103.107 102.873 98.5482
107 54 1 106.741 101.597 100.783
108 54 1 105.48 101.559 100.692
109 55 1 105.807 97.3163 102.732
110 55 1 106.422 97.593 97.8057
111 56 1 108.542 97.3188 101.567
112 56 1 108.035 97.5051 100.463
113 57 1 107.74 99.5394 102.941
114 57 1 106.63 99.1613 102.692
115 58 1 106.983 97.0855 102.947
116 58 1 107.381 97.3717 98.1079
117 59 1 105.987 102.772 98.3981
118 59 1 105.989 97.3397 99.4803
119 60 1 103.349 97.6964 100.479
120 60 1 103.818 98.2586 99.5242
121 61 1 105.844 100.632 101.4
122 61 1 104.735 101.09 101.292
123 62 1 107.255 100.528 100.156
124 62 1 106.506 100.726 99.1454
125 63 1 108.245 99.2162 101.879
126 63 1 107.506 100.131 102.086
127 64 1 106.82 99.4377 97.8585
128 64 1 107.234 99.4319 98.9449
129 65 1 103.528 99.8666 98.4659
130 65 1 103.646 100.458 99.5464
131 66 1 103.259 99.6771 102.248
132 66 1 103.878 98.7192 102.309
133 67 1 102.966 100.159 101.292
134 67 1 104.06 100.35 100.927
135 68 1 109.397 98.0081 98.3393
136 68 1 109.045 99.0317 97.9207
137 69 1 103.287 100.901 100.471
138 69 1 103.332 99.7266 100.347
139 70 1 105.85 99.6934 97.4164
140 70 1 106.146 98.5835 97.5901
141 71 1 106.259 100.616 97.9675
142 71 1 105.114 101.012 97.7135
143 72 1 105.11 101.965 98.3653
144 72 1 106.205 101.81 98.8598
145 73 1 103.998 97.5423 98.7683
146 73 1 104.724 97.2546 99.6448
147 74 1 104.577 98.9773 99.6735
148 74 1 103.732 98.755 100.493
149 75 1 104.32 99.7343 102.347
150 75 1 105.018 100.742 102.27
151 76 1 104.432 99.9129 100.029
152 76 1 105.476 99.3506 100.123
153 77 1 106.275 99.804 98.6719
154 77 1 105.492 100.209 99.5013
155 78 1 108.111 101.499 99.3248
156 78 1 107.52 100.505 99.1086
157 79 1 106.163 102.059 100.003
158 79 1 105.439 102.961 100.402
159 80 1 105.332 101.631 102.852
160 80 1 105.637 101.635 101.715
161 81 2 103.565 98.8727 97.5364
162 82 2 108.836 102.969 98.7805
163 83 2 107.035 101.549 99.5991
164 84 2 103.234 101.146 97.5782
165 85 2 104.254 98.2062 101.334
166 86 2 108.293 102.782 97.7851
167 87 2 107.548 97.2659 102.072
168 88 2 104.855 102.267 101.191
169 89 2 102.895 97.7606 99.3895
170 90 2 104.316 102.42 99.0121
171 91 2 107.19 99.1791 101.413
172 92 2 108.965 99.3608 102.706
173 93 2 103.575 97.646 102.078
174 94 2 105.241 100.334 100.553
175 95 2 105.432 99.21 99.1026
176 96 2 106.747 98.5073 99.6414
177 97 2 107.223 98.4682 97.5929
178 98 2 105.534 99.8043 102.297
179 99 2 107.74 100.784 97.0622
180 100 2 105.607 97.9558 98.5316
181 101 2 106.91 102.339 97.9809
182 102 2 104.005 98.741 98.6378
183 103 2 106.174 100.859 100.287
184 104 2 104.465 101.741 102.096
185 105 2 107.272 101.403 98.4866
186 106 2 104.263 97.1077 100.687
187 107 2 104.487 101.095 100.202
188 108 2 107.861 98.4168 99.7654
189 109 2 102.801 98.8197 99.7604
190 110 2 106.782 100.252 102.912
191 111 2 109.2 102.359 102.057
192 112 2 106.372 102.175 102.76
193 113 2 102.691 100.272 97.9103
194 114 2 106.527 99.7915 99.8207
195 115 2 104.482 102.005 97.3483
196 116 2 105.501 101.02 98.6713
197 117 2 103.637 99.3828 99.3957
198 118 2 105.356 102.387 99.3377
199 119 2 105.625 98.8165 102.651
200 120 2 103.877 100.661 101.959
ITEM: TIMESTEP
167000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4271487515852044e+01 1.1572851248414796e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.802 98.1035 101.539
2 1 1 107.564 98.4899 102.403
3 2 1 105.369 98.9134 98.1816
4 2 1 104.718 98.9533 97.1722
5 3 1 104.411 101.192 99.102
6 3 1 104.639 100.011 99.03
7 4 1 104.534 99.5404 98.0033
8 4 1 104.285 100.65 98.1183
9 5 1 104.819 98.0946 102.546
10 5 1 103.826 97.7551 97.1746
11 6 1 106.569 101.159 102.236
12 6 1 106.602 99.9785 101.959
13 7 1 103.228 98.4311 101.403
14 7 1 102.93 98.6016 102.523
15 8 1 107.876 100.049 100.967
16 8 1 106.944 100.73 101.224
17 9 1 105.95 100.709 102.971
18 9 1 106.057 101.626 97.8485
19 10 1 106.091 99.0114 101.659
20 10 1 106.381 99.8807 100.865
21 11 1 108.343 100.891 98.3362
22 11 1 107.913 101.728 97.67
23 12 1 107.969 98.1448 101.377
24 12 1 108.321 99.0177 100.706
25 13 1 104.088 101.709 98.1863
26 13 1 103.386 100.873 98.6413
27 14 1 103.865 101.675 100.954
28 14 1 103.694 101.759 99.7629
29 15 1 108.804 101.862 98.3049
30 15 1 108.961 101.071 97.4497
31 16 1 106.953 102.063 101.733
32 16 1 106.059 102.47 101.121
33 17 1 107.052 97.0587 100.984
34 17 1 107.177 97.4884 99.8629
35 18 1 105.404 98.408 101.037
36 18 1 105.649 98.2659 99.8513
37 19 1 106.964 101.298 97.3077
38 19 1 107.534 102.162 102.673
39 20 1 107.569 98.3717 98.6587
40 20 1 106.442 98.7356 98.7084
41 21 1 108.325 98.6455 97.2731
42 21 1 109.028 97.6689 97.1975
43 22 1 108.486 102.788 102.576
44 22 1 108.516 98.0108 102.258
45 23 1 108.445 97.9324 98.1486
46 23 1 107.883 97.6611 97.1461
47 24 1 106.436 97.14 101.879
48 24 1 106.57 98.1087 102.624
49 25 1 104.756 102.181 100.092
50 25 1 105.393 101.24 99.6865
51 26 1 107.84 102.346 98.668
52 26 1 107.731 102.491 99.8732
53 27 1 106.767 97.7083 98.851
54 27 1 106.911 102.526 99.1684
55 28 1 107.902 97.4208 99.0792
56 28 1 103.333 98.083 98.1817
57 29 1 108.613 99.9724 97.6955
58 29 1 107.496 100.283 98.0255
59 30 1 104.762 97.2062 97.1005
60 30 1 104.676 97.2879 101.833
61 31 1 107.324 98.3059 100.598
62 31 1 106.325 97.7042 100.533
63 32 1 104.268 100.986 102.931
64 32 1 103.693 100.044 97.4181
65 33 1 104.983 97.1338 98.2742
66 33 1 105.468 97.976 97.5397
67 34 1 104.894 98.1857 99.1016
68 34 1 104.561 98.1447 97.9631
69 35 1 102.442 101.46 98.2244
70 35 1 103.218 102.203 97.5992
71 36 1 103.56 101.653 102.518
72 36 1 102.892 102.647 102.225
73 37 1 102.777 97.3752 101.28
74 37 1 103.757 102.644 101.534
75 38 1 102.707 99.4629 97.2331
76 38 1 102.879 100.569 102.732
77 39 1 103.896 102.718 102.59
78 39 1 104.059 102.799 97.8574
79 40 1 105.003 98.9625 101.861
80 40 1 105.705 97.9412 101.962
81 41 1 105.437 102.526 102.216
82 41 1 105.521 102.476 97.485
83 42 1 103.248 101.933 98.7857
84 42 1 108.673 100.399 102.427
85 43 1 103.86 99.3796 101.426
86 43 1 104.85 100.036 101.476
87 44 1 104.72 99.2248 100.83
88 44 1 104.659 98.1416 100.305
89 45 1 105.419 100.022 98.2973
90 45 1 104.911 100.175 97.2447
91 46 1 106.362 98.8036 100.684
92 46 1 107.418 99.3007 100.273
93 47 1 102.749 102.622 99.4646
94 47 1 103.277 102.537 100.531
95 48 1 102.979 98.9666 98.683
96 48 1 107.971 99.2235 98.1342
97 49 1 102.738 101.151 99.4411
98 49 1 102.761 99.9544 99.2522
99 50 1 109.441 97.5369 101.99
100 50 1 108.988 98.3685 101.254
101 51 1 108.071 102.266 101.667
102 51 1 107.656 101.234 102.027
103 52 1 108.473 101.601 102.548
104 52 1 109.228 102.28 97.2369
105 53 1 103.712 97.1241 99.6466
106 53 1 103.219 102.97 98.5565
107 54 1 106.772 101.734 100.768
108 54 1 105.528 101.591 100.666
109 55 1 105.9 97.3171 102.78
110 55 1 106.479 97.5989 97.838
111 56 1 108.596 97.2361 101.443
112 56 1 108.092 97.6309 100.43
113 57 1 107.874 99.5769 102.926
114 57 1 106.759 99.1748 102.69
115 58 1 106.989 97.1455 97.0266
116 58 1 107.485 97.3727 98.1156
117 59 1 106.009 102.754 98.4195
118 59 1 106.008 97.2612 99.4987
119 60 1 103.371 97.7537 100.441
120 60 1 103.893 98.2841 99.5319
121 61 1 105.83 100.606 101.417
122 61 1 104.779 101.163 101.33
123 62 1 107.177 100.404 100.105
124 62 1 106.502 100.686 99.1332
125 63 1 108.283 99.1138 101.875
126 63 1 107.655 100.149 101.996
127 64 1 106.951 99.413 97.8308
128 64 1 107.351 99.4168 98.9785
129 65 1 103.617 99.8566 98.5059
130 65 1 103.717 100.455 99.5551
131 66 1 103.35 99.6512 102.352
132 66 1 103.974 98.7241 102.243
133 67 1 103.025 100.196 101.428
134 67 1 104.055 100.428 100.928
135 68 1 109.526 97.7137 98.1368
136 68 1 109.206 98.8562 97.9159
137 69 1 103.265 100.938 100.378
138 69 1 103.378 99.7578 100.373
