ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
65 33 1 104.721 100.15 100.468
66 33 1 105.356 99.1553 100.727
67 34 1 100.526 97.5551 97.7296
68 34 1 100.918 98.2678 98.6532
69 35 1 101.531 97.566 101.966
70 35 1 100.585 97.9638 102.526
71 36 1 100.522 100.596 102.422
72 36 1 100.295 101.676 101.981
73 37 1 100.188 102.413 101.045
74 37 1 100.682 97.5507 101.324
75 38 1 103.486 97.7636 102.124
76 38 1 102.342 98.2079 101.774
77 39 1 100.87 101.616 99.2276
78 39 1 99.7056 101.958 99.256
79 40 1 104.798 98.2106 100.392
80 40 1 105.632 98.5402 99.5526
81 41 1 102.243 102.818 100.446
82 41 1 102.964 97.4912 101.264
83 42 1 98.7734 102.623 99.2497
84 42 1 98.4611 97.2622 100.288
85 43 1 104.73 99.0745 99.842
86 43 1 104.293 99.1665 100.907
87 44 1 103.514 100.874 100.128
88 44 1 103.898 99.74 99.9166
89 45 1 100.289 98.654 97.7283
90 45 1 100.932 99.6916 97.5878
91 46 1 103.37 99.5774 98.7627
92 46 1 103.931 98.803 98.0024
93 47 1 100.287 98.1864 99.5885
94 47 1 101.23 98.8259 99.4902
95 48 1 104.814 98.2331 98.8949
96 48 1 104.528 97.9317 97.75
97 49 1 99.9292 98.3828 101.037
98 49 1 100.234 99.1473 100.128
99 50 1 105.696 100.473 99.0095
100 50 1 106.188 100.884 100.041
101 51 1 106.697 100.958 98.9925
102 51 1 107.152 100.417 99.9645
103 52 1 107.035 101.21 100.782
104 52 1 106.06 101.847 100.536
105 53 1 101.173 97.5537 99.8226
106 53 1 100.75 97.1241 98.761
107 54 1 103.191 97.347 100.215
108 54 1 103.017 102.34 100.942
109 55 1 102.791 98.1957 102.742
110 55 1 103.863 98.6701 102.795
111 56 1 104.802 101.135 98.7573
112 56 1 104.087 101.698 99.55
113 57 1 103.032 98.6116 98.5708
114 57 1 103.089 99.1432 97.48
115 58 1 103.345 102.762 98.1088
116 58 1 103.494 102.987 102.867
117 59 1 101.781 101.63 97.3565
118 59 1 102.2 102.494 98.0729
119 60 1 100.253 97.3945 100.384
120 60 1 100.868 98.3461 100.537
121 61 1 102.443 100.134 102.407
122 61 1 102.422 100.98 101.552
123 62 1 104.691 102.618 99.4436
124 62 1 103.571 102.873 99.2812
125 63 1 103.676 101.28 98.338
126 63 1 103.293 101.142 97.2076
127 64 1 103.468 100.249 97.9739
128 64 1 103.854 100.494 99.0918
129 65 1 100.859 100.874 100.023
130 65 1 100.816 101.522 101.064
131 66 1 103.198 99.432 100.66
132 66 1 102.704 98.3469 100.609
133 67 1 102.756 100.453 100.705
134 67 1 103.358 101.369 101.126
135 68 1 97.0952 102.882 99.5964
136 68 1 97.3077 98.0608 99.8672
137 69 1 101.301 101.293 102.035
138 69 1 100.747 100.471 101.375
139 70 1 101.97 98.6193 98.7926
140 70 1 102.353 98.3928 97.758
141 71 1 101.629 100.449 97.9665
142 71 1 101.554 101.536 98.371
143 72 1 102.849 102.179 98.8351
144 72 1 104.083 102.226 98.5986
145 73 1 102.012 99.5425 99.376
146 73 1 101.745 98.8444 100.37
147 74 1 101.118 99.8394 99.8467
148 74 1 100.186 100.163 100.461
149 75 1 102.889 99.1466 102.326
150 75 1 103.992 99.4021 101.933
151 76 1 101.595 100.846 100.783
152 76 1 102.023 99.7948 100.439
153 77 1 102.374 100.571 98.7804
154 77 1 102.06 101.566 99.3318
155 78 1 104.776 97.2377 98.5413
156 78 1 105.304 97.5315 99.6576
157 79 1 103.109 102.081 99.9114
158 79 1 102.514 97.0527 99.4332
159 80 1 101.504 102.984 96.9792
160 80 1 101.998 102.134 102.327
161 81 2 103.401 98.6833 101.412
162 82 2 96.9529 102.889 98.4298
163 83 2 104.158 97.7559 99.657
164 84 2 100.73 99.546 101.87
165 85 2 103.692 98.5735 100.216
166 86 2 98.2198 98.5873 98.9219
167 87 2 106.882 102.778 99.8319
168 88 2 101.773 97.8493 100.895
169 89 2 99.7563 97.1312 99.3331
170 90 2 99.4399 102.632 100.235
171 91 2 105.701 99.9821 100.113
172 92 2 98.4412 98.4449 99.973
173 93 2 100.182 102.848 102.162
174 94 2 102.458 101.42 100.401
175 95 2 99.871 97.9632 98.641
176 96 2 103.916 98.7853 99.1889
177 97 2 103.346 97.9866 97.6922
178 98 2 102.03 99.3389 97.275
179 99 2 107.97 101.24 100.022
180 100 2 101.569 97.5762 97.9311
181 101 2 102.809 102.173 97.1792
182 102 2 102.031 100.647 99.8344
183 103 2 104.06 102.588 100.331
184 104 2 101.093 102.427 101.723
185 105 2 105.29 102.126 98.5847
186 106 2 102.192 98.132 99.726
187 107 2 101.935 101.852 101.231
188 108 2 107.942 100.678 101.103
189 109 2 101.079 99.4841 100.861
190 110 2 102.428 99.6054 98.2738
191 111 2 105.773 101.572 99.3842
192 112 2 102.565 97.1434 102.356
193 113 2 101.22 98.626 101.542
194 114 2 102.895 100.075 99.6943
195 115 2 101.64 102.493 99.0617
196 116 2 101.347 100.607 99.039
197 117 2 101.68 97.6114 98.9386
198 118 2 101.347 98.6962 97.8144
199 119 2 105.783 98.0529 100.664
200 120 2 103.893 100.3 101.1
ITEM: TIMESTEP
143000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7627513866836111e+01 1.1237248613316389e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.958 97.9558 100.865
2 1 1 106.451 99.0439 100.619
3 2 1 103.349 100.144 102.862
4 2 1 103.601 100.798 101.95
5 3 1 101.339 99.4738 98.6298
6 3 1 100.269 98.9253 98.6803
7 4 1 102.183 99.1118 101.194
8 4 1 101.756 99.1933 102.267
9 5 1 104.945 97.2914 100.637
10 5 1 103.926 97.8964 100.905
11 6 1 105.845 102.691 99.9478
12 6 1 105.962 97.4105 98.9198
13 7 1 99.0825 97.5133 100.257
14 7 1 99.5991 97.4029 101.332
15 8 1 105.396 100.945 100.906
16 8 1 105.104 101.971 100.324
17 9 1 102.443 100.501 97.478
18 9 1 102.749 101.162 102.466
19 10 1 105.115 100.984 99.8811
20 10 1 104.339 101.358 100.736
21 11 1 98.1849 99.1412 97.9795
22 11 1 97.5036 98.2648 98.304
23 12 1 107.872 101.898 100.65
24 12 1 108.514 100.883 100.793
25 13 1 101.268 100.033 102.781
26 13 1 100.854 98.8693 102.753
27 14 1 101.23 102.788 100.683
28 14 1 100.519 102.43 99.7929
29 15 1 108.091 99.8941 100.276
30 15 1 108.761 100.707 99.7231
31 16 1 103.063 102.126 101.905
32 16 1 102.147 102.826 101.395
33 17 1 107.076 102.271 101.279
34 17 1 107.808 101.301 101.622
35 18 1 103.164 97.9658 99.3375
36 18 1 102.956 99.0661 99.5827
37 19 1 102.747 101.43 97.9798
38 19 1 103.081 101.211 99.1121
39 20 1 103.842 97.772 98.5472
40 20 1 102.638 97.6103 98.4002
41 21 1 99.4134 98.7934 99.3557
42 21 1 99.3278 98.8462 98.2167
43 22 1 97.8963 97.5894 98.9584
44 22 1 98.5968 98.0273 98.1082
45 23 1 96.4882 98.3191 98.869
46 23 1 97.3114 99.2217 98.7903
47 24 1 106.211 97.0717 100.895
48 24 1 106.498 97.7095 99.8887
49 25 1 100.123 101.494 100.224
50 25 1 101.324 101.752 100.127
51 26 1 96.675 98.2721 97.644
52 26 1 97.8178 98.3436 97.2415
53 27 1 101.733 98.1705 102.809
54 27 1 102.566 97.4097 97.3569
55 28 1 98.8958 97.8323 99.2868
56 28 1 98.8072 102.865 98.4591
57 29 1 106.894 101.851 100.232
58 29 1 106.631 102.444 99.2826
59 30 1 101.167 102.344 97.7823
60 30 1 100.979 101.896 102.628
61 31 1 104.945 100.103 99.398
62 31 1 104.454 99.7552 98.4124
63 32 1 101.67 100.023 101.511
64 32 1 102.866 99.9803 101.513
65 33 1 104.727 100.196 100.46
66 33 1 105.358 99.2031 100.844
67 34 1 100.374 97.2486 97.8005
68 34 1 100.796 98.0322 98.5679
69 35 1 101.545 97.522 101.946
70 35 1 100.732 97.7723 102.811
71 36 1 100.506 100.652 102.268
72 36 1 100.168 101.733 101.892
73 37 1 100.239 102.404 101.024
74 37 1 100.691 97.5433 101.332
75 38 1 103.49 97.8644 102.058
76 38 1 102.338 98.2392 101.765
77 39 1 100.894 101.728 99.0095
78 39 1 99.7281 101.835 99.259
79 40 1 104.844 98.3208 100.451
80 40 1 105.795 98.7279 99.813
81 41 1 102.242 102.918 100.324
82 41 1 102.95 97.5333 101.2
83 42 1 98.6107 102.59 99.4314
84 42 1 97.9527 97.5145 100.038
85 43 1 104.792 99.1565 99.8399
86 43 1 104.175 99.277 100.873
87 44 1 103.548 100.962 100.07
88 44 1 103.902 99.8433 99.8826
89 45 1 100.295 98.3837 97.6652
90 45 1 100.805 99.4906 97.681
91 46 1 103.465 99.6116 98.7632
92 46 1 104.006 98.9454 97.9095
93 47 1 100.184 98.0462 99.5316
94 47 1 101.241 98.5617 99.3837
95 48 1 105.023 98.3877 98.9895
96 48 1 104.666 97.9289 97.873
97 49 1 99.7343 98.3248 100.535
98 49 1 100.422 99.0332 99.8578
99 50 1 106.005 100.49 99.1996
100 50 1 106.282 100.913 100.276
101 51 1 106.922 101.155 99.3534
102 51 1 106.855 100.073 99.8817
103 52 1 106.941 101.168 101.064
104 52 1 106.037 101.882 100.833
105 53 1 101.098 97.5449 99.7769
106 53 1 100.753 96.9403 98.7939
107 54 1 103.258 97.3743 100.198
108 54 1 102.958 102.368 100.854
109 55 1 102.775 98.2825 102.743
110 55 1 103.818 98.7955 102.608
111 56 1 105.016 101.274 98.8653
112 56 1 104.267 101.737 99.6843
113 57 1 103.16 98.6039 98.4838
114 57 1 103.064 99.2173 97.4466
115 58 1 103.425 102.861 97.9672
116 58 1 103.65 97.0984 102.729
117 59 1 101.908 101.439 97.2097
118 59 1 102.285 102.397 97.876
119 60 1 100.167 97.3407 100.346
120 60 1 100.798 98.2969 100.512
121 61 1 102.283 100.201 102.376
122 61 1 102.408 101.036 101.473
123 62 1 104.779 102.728 99.7079
124 62 1 103.699 102.865 99.3292
125 63 1 103.872 101.324 98.3318
126 63 1 103.592 101.207 97.1808
127 64 1 103.271 100.441 98.1227
128 64 1 103.972 100.582 99.1046
129 65 1 100.841 100.746 100.082
130 65 1 100.779 101.467 101.087
131 66 1 103.108 99.5243 100.545
132 66 1 102.757 98.3816 100.558
133 67 1 102.718 100.542 100.629
134 67 1 103.352 101.412 101.125
135 68 1 96.9375 97.4928 99.4405
136 68 1 97.5382 98.493 99.6156
137 69 1 101.445 101.067 101.89
138 69 1 100.634 100.439 101.275
139 70 1 102.204 98.5669 98.9129
140 70 1 102.387 98.4531 97.7597
141 71 1 101.519 100.272 97.9148
142 71 1 101.651 101.446 98.2425
143 72 1 103.021 102.188 98.6727
144 72 1 104.268 102.259 98.7032
145 73 1 102.077 99.5864 99.3532
146 73 1 101.713 98.8353 100.263
147 74 1 101.159 99.8093 99.7549
148 74 1 100.129 99.9787 100.311
149 75 1 102.806 99.2667 102.335
150 75 1 103.86 99.6418 101.936
151 76 1 101.613 100.797 100.813
152 76 1 102.072 99.7991 100.391
153 77 1 102.32 100.582 98.6383
154 77 1 102.046 101.587 99.2557
155 78 1 104.79 97.3609 98.7756
156 78 1 105.439 97.7301 99.7705
157 79 1 103.191 102.027 99.8104
158 79 1 102.61 102.929 99.314
159 80 1 101.559 102.846 102.818
160 80 1 102.076 101.968 102.206
161 81 2 103.318 98.8273 101.413
162 82 2 96.9646 97.3096 98.2425
163 83 2 104.232 97.8642 99.6526
164 84 2 100.675 99.5102 101.898
165 85 2 103.727 98.6719 100.174
166 86 2 98.3806 98.7116 98.9742
167 87 2 107.258 102.868 100.293
168 88 2 101.745 97.9137 100.868
169 89 2 99.6549 97.0402 99.2925
170 90 2 99.4364 102.45 100.263
171 91 2 105.792 99.975 100.213
172 92 2 98.617 98.5399 100.014
173 93 2 100.323 102.865 102.184
174 94 2 102.462 101.507 100.346
175 95 2 99.7085 97.879 98.5901
176 96 2 104.034 98.7927 99.1148
177 97 2 103.509 98.0629 97.5419
178 98 2 101.98 99.4166 97.3494
179 99 2 107.663 100.895 100.156
180 100 2 101.597 97.4338 97.8493
181 101 2 102.933 102.206 97.0697
182 102 2 101.984 100.681 99.7978
183 103 2 104.023 102.512 100.462
184 104 2 101.121 102.383 101.676
185 105 2 105.472 102.335 98.9111
186 106 2 102.21 97.9758 99.7899
187 107 2 101.884 101.88 101.124
188 108 2 107.503 100.239 101.09
189 109 2 101.057 99.4234 100.817
190 110 2 102.429 99.5623 98.2975
191 111 2 105.908 101.646 99.6154
192 112 2 102.545 97.2209 102.275
193 113 2 101.188 98.5556 101.647
194 114 2 102.951 100.193 99.6068
195 115 2 101.82 102.478 98.786
196 116 2 101.279 100.673 98.9774
197 117 2 101.72 97.6116 98.9246
198 118 2 101.358 98.5652 97.8391
199 119 2 105.806 98.1038 100.812
200 120 2 103.822 100.371 100.968
ITEM: TIMESTEP
144000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7503168313951264e+01 1.1249683168604874e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.962 98.0656 100.537
2 1 1 106.589 99.2143 100.349
3 2 1 103.274 100.087 103.021
4 2 1 103.538 100.699 102.081
5 3 1 101.224 99.5192 98.8393
6 3 1 100.427 98.7668 98.6401
7 4 1 102.171 99.0253 101.091
8 4 1 101.874 99.2468 102.196
9 5 1 104.919 97.2026 100.525
10 5 1 103.943 97.891 100.846
11 6 1 105.799 102.745 99.9359
12 6 1 105.874 97.2056 98.8153
13 7 1 99.2718 97.6725 100.318
14 7 1 99.7544 97.4362 101.366
15 8 1 105.39 100.951 100.893
16 8 1 105.138 101.996 100.379
17 9 1 102.305 100.378 97.5904
18 9 1 102.743 101.194 102.773
19 10 1 105.007 100.87 99.8891
20 10 1 104.378 101.344 100.776
21 11 1 98.6199 98.9284 97.5794
22 11 1 97.7659 98.2393 98.0304
23 12 1 107.909 101.888 99.9525
24 12 1 108.076 100.786 100.486
25 13 1 101.339 100.034 102.883
26 13 1 101.016 98.8387 102.71
27 14 1 101.243 102.99 100.621
28 14 1 100.566 102.357 99.972
29 15 1 107.687 99.646 99.9089
30 15 1 107.752 100.732 99.3971
31 16 1 103.022 102.013 102.086
32 16 1 102.261 102.874 101.715
33 17 1 107.272 102.13 100.867
34 17 1 107.517 101.075 101.321
35 18 1 102.987 97.9398 99.4897
36 18 1 102.902 99.1423 99.6727
37 19 1 102.749 101.371 97.9907
38 19 1 103.137 101.272 99.1303
39 20 1 103.87 97.9898 98.8268
40 20 1 102.749 97.4852 98.5846
41 21 1 99.5139 98.8966 99.1865
42 21 1 99.6194 98.9695 97.9749
43 22 1 98.1913 97.4062 98.7221
44 22 1 98.7799 97.7735 97.7514
45 23 1 96.9792 98.7568 98.576
46 23 1 97.9596 99.3215 98.4027
47 24 1 106.572 102.966 100.646
48 24 1 106.483 97.696 99.6262
49 25 1 100.163 101.542 100.521
50 25 1 101.372 101.826 100.42
51 26 1 97.5099 99.1566 97.4377
52 26 1 97.7143 98.0846 96.9284
53 27 1 101.813 98.1176 97.1009
54 27 1 102.675 97.3509 97.5206
55 28 1 99.0445 97.6825 99.2703
56 28 1 99.2361 102.832 98.3801
57 29 1 106.889 102.299 99.8033
58 29 1 106.437 102.2 98.7634
59 30 1 101.102 102.346 97.6586
60 30 1 100.929 101.783 102.5
61 31 1 104.909 100.006 99.2639
62 31 1 104.212 99.9376 98.3118
63 32 1 101.798 100.031 101.494
64 32 1 102.967 99.8755 101.629
65 33 1 104.807 100.064 100.687
66 33 1 105.489 99.1104 100.883
67 34 1 100.128 97.0161 97.7975
68 34 1 100.711 97.72 98.6215
69 35 1 101.601 97.66 102.091
70 35 1 100.896 97.3948 103.027
71 36 1 100.59 100.727 102.316
72 36 1 100.006 101.696 101.832
73 37 1 100.411 102.448 101.124
74 37 1 100.811 97.6453 101.362
75 38 1 103.593 98.0168 102.174
76 38 1 102.402 98.3343 101.925
77 39 1 101.063 101.701 99.2477
78 39 1 99.8507 101.813 99.4192
79 40 1 104.859 98.3388 100.485
80 40 1 105.743 98.7899 99.7486
81 41 1 102.253 102.788 100.579
82 41 1 102.997 97.5985 101.273
83 42 1 98.786 102.535 99.3454
84 42 1 98.1644 97.5189 99.8861
85 43 1 104.819 99.2662 99.9895
86 43 1 104.192 99.197 101.033
87 44 1 103.501 101.004 100.214
88 44 1 103.916 99.8796 100.028
89 45 1 100.493 98.2388 97.6603
90 45 1 100.922 99.3626 97.7569
91 46 1 103.285 99.6712 98.7992
92 46 1 103.984 98.9164 98.1263
93 47 1 100.068 98.0693 99.5884
94 47 1 101.133 98.4402 99.3907
95 48 1 104.877 98.4258 98.8966
96 48 1 104.565 97.8947 97.8574
97 49 1 100.069 98.3865 100.937
98 49 1 100.379 99.0552 99.9855
99 50 1 105.812 100.589 99.0765
100 50 1 106.111 100.892 100.121
101 51 1 106.732 101.252 99.2559
102 51 1 106.717 100.156 99.6333
103 52 1 106.387 100.884 101.171
104 52 1 106.204 101.912 100.503
105 53 1 100.967 97.3397 99.5908
106 53 1 100.662 102.535 98.6635
107 54 1 103.187 97.2811 100.255
108 54 1 103.062 102.379 101.077
109 55 1 102.843 98.3008 102.925
110 55 1 103.935 98.7319 102.966
111 56 1 104.831 101.119 98.8542
112 56 1 104.167 101.616 99.6899
113 57 1 103.09 98.6756 98.7035
114 57 1 103.109 99.1811 97.6436
115 58 1 103.661 102.971 98.1794
116 58 1 103.963 97.3561 97.0763
117 59 1 101.73 101.196 97.2157
118 59 1 102.18 102.222 97.7175
119 60 1 100.255 97.4033 100.416
120 60 1 101.11 98.2386 100.484
121 61 1 102.313 100.196 102.487
122 61 1 102.561 101.064 101.694
123 62 1 104.725 102.554 99.554
124 62 1 103.601 96.9988 99.3418
125 63 1 103.873 101.251 98.3225
126 63 1 103.749 101.136 97.1833
127 64 1 103.249 100.424 98.1276
128 64 1 103.946 100.56 99.0926
129 65 1 100.91 100.864 100.234
130 65 1 100.911 101.48 101.325
131 66 1 103.111 99.5007 100.612
132 66 1 102.745 98.3789 100.46
133 67 1 102.782 100.557 100.78
134 67 1 103.475 101.382 101.258
135 68 1 97.0666 97.5921 98.5205
136 68 1 97.7977 98.3199 99.1562
137 69 1 101.58 100.968 102.037
138 69 1 100.802 100.444 101.277
139 70 1 102.094 98.6482 99.0697
140 70 1 102.417 98.3428 97.9716
141 71 1 101.411 100.262 98.1053
142 71 1 101.664 101.428 98.313
143 72 1 102.898 102.25 98.6061
144 72 1 104.05 102.169 98.7919
145 73 1 102.129 99.7879 99.3256
146 73 1 101.823 98.9441 100.073
147 74 1 101.21 99.9167 99.8534
148 74 1 100.172 100.038 100.468
149 75 1 102.953 99.2099 102.415
150 75 1 104.004 99.6384 102.025
151 76 1 101.734 100.885 100.92
152 76 1 102.146 99.8597 100.385
153 77 1 102.362 100.608 98.6579
154 77 1 102.147 101.671 99.2418
155 78 1 104.665 97.3114 98.7512
156 78 1 105.372 97.7437 99.6422
157 79 1 103.148 102.015 99.8476
158 79 1 102.489 102.839 99.4188
159 80 1 101.875 102.928 102.829
160 80 1 102.029 101.91 102.401
161 81 2 103.247 98.7451 101.371
162 82 2 96.7414 98.2487 97.5395
163 83 2 104.206 97.7073 99.8184
164 84 2 100.773 99.5929 101.923
165 85 2 103.744 98.6743 100.142
166 86 2 98.7533 98.46 98.6203
167 87 2 107.659 97.119 100.179
168 88 2 101.937 97.9089 101.085
169 89 2 99.8833 96.9862 99.3684
170 90 2 99.464 102.525 100.343
171 91 2 105.691 99.9638 100.203
172 92 2 98.7337 98.5696 99.881
173 93 2 100.281 102.792 102.296
174 94 2 102.511 101.566 100.563
175 95 2 99.6817 97.9084 98.4249
176 96 2 104.041 99.1028 99.2389
177 97 2 103.413 98.0363 97.868
178 98 2 102.071 99.2524 97.3114
179 99 2 107.087 101.186 100.277
180 100 2 101.674 97.3692 97.9706
181 101 2 103.223 102.218 97.2895
182 102 2 102.043 100.833 99.9203
183 103 2 104.047 102.475 100.417
184 104 2 101.221 102.599 101.838
185 105 2 105.248 102.203 98.6125
186 106 2 101.998 97.8117 99.9765
187 107 2 101.989 101.954 101.348
188 108 2 107.027 100.175 100.649
189 109 2 101.135 99.3891 100.832
190 110 2 102.347 99.5455 98.3148
191 111 2 105.664 101.692 99.4802
192 112 2 102.959 97.226 102.416
193 113 2 101.238 98.6224 101.547
194 114 2 102.96 100.335 99.6741
195 115 2 101.748 102.536 98.6888
196 116 2 101.403 100.683 99.1161
197 117 2 101.767 97.646 98.9538
198 118 2 101.405 98.4472 98.2078
199 119 2 105.852 97.9813 100.617
200 120 2 103.834 100.356 101.076
ITEM: TIMESTEP
145000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7377573067483752e+01 1.1262242693251625e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.993 98.1429 99.9753
2 1 1 106.707 99.2774 100.201
3 2 1 103.353 100.151 97.0715
4 2 1 103.605 100.88 102.117
5 3 1 101.359 99.5101 98.8308
6 3 1 100.434 98.8226 98.7633
7 4 1 102.195 99.0582 101.189
8 4 1 101.897 99.231 102.299
9 5 1 104.961 97.3213 100.809
10 5 1 104.016 98.0329 101.064
11 6 1 105.722 102.805 100.022
12 6 1 105.636 102.816 98.8513
13 7 1 99.2291 97.7459 100.425
14 7 1 99.645 97.3428 101.494
15 8 1 105.373 101 100.803
16 8 1 105.149 101.981 100.185
17 9 1 102.437 100.397 97.6659
18 9 1 102.748 101.217 102.816
19 10 1 104.741 100.555 100.05
20 10 1 104.416 101.47 100.732
21 11 1 98.6337 98.7447 97.5515
22 11 1 97.9116 97.874 97.9252
23 12 1 107.528 101.855 99.2072
24 12 1 108.051 101.289 100.136
25 13 1 101.366 99.9688 102.902
26 13 1 101.093 98.7761 102.796
27 14 1 101.275 102.949 100.747
28 14 1 100.55 102.461 99.9954
29 15 1 107.447 99.5253 99.4397
30 15 1 107.596 100.697 99.1938
31 16 1 103.093 101.983 102.16
32 16 1 102.301 102.859 101.855
33 17 1 107.431 102.185 100.204
34 17 1 107.361 101.267 100.957
35 18 1 103.009 98.0066 99.588
36 18 1 102.994 99.1611 99.778
37 19 1 102.826 101.41 98.0646
38 19 1 103.151 101.264 99.2294
39 20 1 103.986 98.0889 99.0259
40 20 1 102.909 97.5844 98.6476
41 21 1 99.4861 98.8384 99.2392
42 21 1 99.6676 98.8124 98.0479
43 22 1 98.3401 97.2536 98.7063
44 22 1 99.0782 97.7506 97.883
45 23 1 96.886 98.224 98.0667
46 23 1 97.7585 99.0379 98.3051
47 24 1 106.697 97.0819 100.34
48 24 1 106.32 97.4959 99.3032
49 25 1 100.18 101.662 100.513
50 25 1 101.394 101.857 100.338
51 26 1 97.4777 98.5992 97.2235
52 26 1 98.3415 97.8445 102.885
53 27 1 101.902 98.1599 97.2303
54 27 1 102.835 97.396 97.5791
55 28 1 99.0341 97.7486 99.3412
56 28 1 99.3441 102.81 98.5172
57 29 1 106.539 102.291 99.3831
58 29 1 106.05 101.912 98.3155
59 30 1 101.102 102.409 97.8086
60 30 1 101.018 101.91 102.687
61 31 1 105.271 99.7703 99.2225
62 31 1 104.4 100.024 98.4504
63 32 1 101.843 100.032 101.567
64 32 1 103.028 100.037 101.717
65 33 1 104.913 99.9717 100.996
66 33 1 105.683 99.0392 100.763
67 34 1 100.164 97.1076 97.7789
68 34 1 100.888 97.6126 98.5778
69 35 1 101.609 97.6481 102.182
70 35 1 101.024 97.4753 97.2509
71 36 1 100.627 100.652 102.368
72 36 1 100.121 101.737 102.098
73 37 1 100.308 102.482 101.208
74 37 1 100.785 97.6556 101.488
75 38 1 103.71 98.022 102.199
76 38 1 102.5 98.3466 102.021
77 39 1 100.941 101.667 99.3495
78 39 1 99.7465 101.999 99.4582
79 40 1 104.99 98.3226 100.477
80 40 1 105.776 98.8205 99.6698
81 41 1 102.287 102.779 100.694
82 41 1 103.019 97.586 101.389
83 42 1 98.8188 102.568 99.4849
84 42 1 98.1057 97.525 99.8844
85 43 1 104.859 99.3126 100.107
86 43 1 104.192 99.2259 101.026
87 44 1 103.564 101.02 100.237
88 44 1 103.91 99.89 100.163
89 45 1 100.49 98.2391 97.7702
90 45 1 100.952 99.3191 97.8297
91 46 1 103.318 99.7289 98.8759
92 46 1 104.125 99.0174 98.2162
93 47 1 100.117 98.1604 99.7984
94 47 1 101.253 98.4351 99.4413
95 48 1 104.937 98.7203 98.9112
96 48 1 104.71 98.1583 97.8782
97 49 1 100.097 98.5306 100.829
98 49 1 100.559 99.1087 99.9058
99 50 1 105.867 100.701 98.6388
100 50 1 105.844 100.954 99.8212
101 51 1 106.681 101.307 98.9167
102 51 1 106.52 100.238 99.4008
103 52 1 106.448 100.741 100.853
104 52 1 106.192 101.869 100.336
105 53 1 100.932 97.4151 99.5983
106 53 1 100.515 102.523 98.7446
107 54 1 103.227 97.3154 100.368
108 54 1 103.141 102.393 101.142
109 55 1 102.941 98.3053 97.0438
110 55 1 103.989 98.8621 97.075
111 56 1 104.867 100.894 98.9881
112 56 1 104.258 101.641 99.6562
113 57 1 103.203 98.7061 98.7839
114 57 1 103.206 99.2718 97.7282
