ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
101 51 1 107.98 102.376 99.6651
102 51 1 108.599 101.445 100.163
103 52 1 107.122 100.966 101.153
104 52 1 106.821 100.998 100.01
105 53 1 102.593 97.8816 99.4481
106 53 1 101.617 97.9736 98.837
107 54 1 104.987 97.4529 100.23
108 54 1 104.211 102.482 100.392
109 55 1 105.618 97.5543 97.0363
110 55 1 105.738 98.7332 102.894
111 56 1 106.952 102.049 99.5382
112 56 1 106.399 101.809 100.591
113 57 1 104.923 100.414 97.1424
114 57 1 106.04 100.509 97.5495
115 58 1 105.263 97.5885 98.2067
116 58 1 105.74 98.6865 98.4798
117 59 1 103.025 98.6545 97.9377
118 59 1 103.891 97.8277 97.9767
119 60 1 101.77 97.6643 100.793
120 60 1 102.895 97.7645 100.595
121 61 1 104.575 100.331 102.12
122 61 1 105.202 101.287 101.876
123 62 1 105.629 102.194 101.361
124 62 1 105.76 102.602 100.259
125 63 1 106.316 102.923 99.4359
126 63 1 105.409 97.7759 99.2122
127 64 1 104.892 101.806 98.5783
128 64 1 105.309 101.311 97.537
129 65 1 101.814 100.528 100.54
130 65 1 102.805 100.898 101.087
131 66 1 104.746 99.3273 100.189
132 66 1 103.982 99.1009 99.2883
133 67 1 104.399 100.918 101.216
134 67 1 104.435 101.993 101.669
135 68 1 101.689 100.391 97.9801
136 68 1 102.371 99.9457 98.89
137 69 1 102.992 101.152 100.075
138 69 1 102.77 100.046 100.309
139 70 1 104.375 101.384 102.624
140 70 1 103.606 100.716 101.893
141 71 1 103.338 100.662 98.3889
142 71 1 103.641 101.837 98.2259
143 72 1 105.447 102.621 98.9153
144 72 1 106.314 97.3999 98.45
145 73 1 102.298 98.5737 100.179
146 73 1 103.445 98.4113 99.9684
147 74 1 101.872 99.5993 99.8479
148 74 1 102.955 99.2666 99.6098
149 75 1 103.28 99.5881 97.4378
150 75 1 103.703 99.7259 102.28
151 76 1 103.763 100.566 100.448
152 76 1 104.338 100.145 99.399
153 77 1 104.156 101.083 98.9875
154 77 1 103.093 101.501 99.0758
155 78 1 107.218 97.9377 99.8748
156 78 1 106.041 97.7894 100.068
157 79 1 104.954 102.155 99.7224
158 79 1 103.91 102.229 99.1776
159 80 1 104.836 97.298 102.217
160 80 1 103.999 102.551 102.636
161 81 2 105.048 99.0829 101.436
162 82 2 101.284 100.038 99.0391
163 83 2 105.7 97.5094 101.124
164 84 2 103.161 99.9192 101.3
165 85 2 105.385 99.9389 99.4606
166 86 2 101.321 102.378 97.2271
167 87 2 107.509 97.2634 101.234
168 88 2 103.98 97.5818 100.664
169 89 2 101.259 97.3772 99.7702
170 90 2 102.084 101.783 99.4147
171 91 2 107.424 100.178 99.3631
172 92 2 102.356 101.091 98.4518
173 93 2 102.571 102.017 101.576
174 94 2 105.03 101.563 100.686
175 95 2 101.794 98.3776 97.8162
176 96 2 104.841 99.3821 98.6571
177 97 2 106.393 99.3661 97.7468
178 98 2 103.751 100.607 97.0591
179 99 2 107.827 100.554 100.333
180 100 2 104.028 98.9854 98.0845
181 101 2 104.571 97.2917 97.3396
182 102 2 102.129 99.4462 101.02
183 103 2 105.994 101.613 99.5784
184 104 2 103.465 101.76 102.005
185 105 2 107.325 97.1125 99.0252
186 106 2 103.488 97.2066 99.8471
187 107 2 103.596 101.669 100.937
188 108 2 108.142 102.407 100.789
189 109 2 103.122 98.9724 100.815
190 110 2 104.295 101.076 97.8877
191 111 2 107.843 101.25 99.3812
192 112 2 105.515 98.212 101.915
193 113 2 102.98 97.7547 97.3434
194 114 2 105.038 100.536 98.4558
195 115 2 104.473 102.763 98.2957
196 116 2 103.286 100.345 99.4371
197 117 2 101.864 99.1331 102.031
198 118 2 104.469 97.2252 99.2981
199 119 2 106.32 98.8318 100.181
200 120 2 104.245 99.7355 101.205
ITEM: TIMESTEP
198000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8555351071171188e+01 1.2144464892882881e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.888 98.424 100.702
2 1 1 107.339 99.1462 99.8822
3 2 1 105.378 99.5523 102.489
4 2 1 106.507 99.4691 102.401
5 3 1 103.305 99.5858 98.5721
6 3 1 102.385 98.8567 98.8154
7 4 1 104.109 98.6774 101.975
8 4 1 102.934 98.9306 101.971
9 5 1 106.754 99.943 100.262
10 5 1 105.714 99.6365 100.636
11 6 1 106.155 101.102 101.371
12 6 1 105.938 100.536 102.449
13 7 1 101.781 102.593 101.12
14 7 1 102.034 102.732 102.319
15 8 1 106.22 100.508 99.3352
16 8 1 105.804 101.22 98.4894
17 9 1 103.459 101.613 97.2201
18 9 1 104.507 102.031 97.5945
19 10 1 106.829 101.196 98.852
20 10 1 106.3 102.194 98.6074
21 11 1 101.673 101.658 102.31
22 11 1 101.35 101.324 97.531
23 12 1 108.139 97.503 100.04
24 12 1 109.01 102.629 99.8379
25 13 1 102.738 99.9016 102.457
26 13 1 102.625 98.7824 97.0132
27 14 1 103.207 102.639 100.734
28 14 1 102.307 101.84 100.517
29 15 1 102.208 100.767 99.5549
30 15 1 108.241 101.419 101.044
31 16 1 105.865 102.818 102.051
32 16 1 104.897 102.843 101.18
33 17 1 107.375 102.016 101.311
34 17 1 108.263 102.637 101.758
35 18 1 105.48 98.683 99.5877
36 18 1 104.596 98.2363 98.8294
37 19 1 105.472 102.483 97.8879
38 19 1 105.224 102.194 102.653
39 20 1 104.905 98.5361 97.7522
40 20 1 104.434 99.3601 97.0894
41 21 1 101.625 97.3178 98.1137
42 21 1 102.493 102.725 97.4681
43 22 1 102.318 101.701 97.3479
44 22 1 101.834 100.653 102.774
45 23 1 101.302 101.224 98.6469
46 23 1 100.67 102.063 98.0636
47 24 1 106.694 98.1136 100.888
48 24 1 107.164 99.1898 100.97
49 25 1 103.113 102.185 99.7847
50 25 1 104.094 101.459 99.9468
51 26 1 106.618 102.697 101.103
52 26 1 106.682 97.6818 101.881
53 27 1 103.679 98.5594 97.0527
54 27 1 104.826 98.2216 102.652
55 28 1 109.257 102.093 100.835
56 28 1 101.13 102.271 99.063
57 29 1 107.543 101.721 100.26
58 29 1 107.144 102.886 100.211
59 30 1 103.551 102.69 97.6174
60 30 1 103.081 102.747 102.451
61 31 1 106.965 100.351 98.1816
62 31 1 105.946 99.9297 98.5401
63 32 1 103.828 99.6022 100.238
64 32 1 104.193 98.6603 100.852
65 33 1 106.495 100.044 101.343
66 33 1 106.176 98.9325 101.393
67 34 1 102.625 97.6222 98.362
68 34 1 103.453 98.226 98.9345
69 35 1 101.901 97.6618 97.0875
70 35 1 102.777 97.9208 102.279
71 36 1 102.132 100.352 101.699
72 36 1 102.732 101.172 102.398
73 37 1 102.664 97.2554 101.482
74 37 1 103.798 102.804 101.617
75 38 1 104.662 97.9452 101.501
76 38 1 103.898 97.6377 102.419
77 39 1 103.452 97.0925 98.7789
78 39 1 102.743 102.205 98.3955
79 40 1 106.479 99.402 99.2852
80 40 1 106.492 98.1982 99.1351
81 41 1 104.534 98.2722 99.8776
82 41 1 105.403 98.3612 100.733
83 42 1 102.136 102.918 99.0269
84 42 1 101.755 102.129 98.2256
85 43 1 104.891 100.39 100.439
86 43 1 105.4 100.135 101.49
87 44 1 105.095 101.002 99.5197
88 44 1 105.911 100.721 100.342
89 45 1 102.366 99.5037 97.8687
90 45 1 102.735 100.581 97.4856
91 46 1 105.349 99.5119 97.6942
92 46 1 104.209 99.9525 97.9724
93 47 1 101.375 102.172 100.092
94 47 1 102.337 102.885 100.083
95 48 1 101.313 98.6577 101.17
96 48 1 101.647 97.7232 101.907
97 49 1 103.461 98.0406 101.475
98 49 1 102.336 98.3245 101.366
99 50 1 107.414 102.124 98.4956
100 50 1 106.615 101.478 97.8495
101 51 1 107.969 102.441 99.5459
102 51 1 108.615 101.575 100.018
103 52 1 107.276 100.888 101.141
104 52 1 106.921 100.954 100.002
105 53 1 102.521 97.8958 99.4954
106 53 1 101.55 98.153 98.7883
107 54 1 105.107 97.373 100.188
108 54 1 104.214 102.537 100.302
109 55 1 105.608 97.5011 102.953
110 55 1 105.839 98.7019 97.0422
111 56 1 106.966 102.092 99.467
112 56 1 106.515 101.741 100.577
113 57 1 104.984 100.35 97.2003
114 57 1 106.061 100.529 97.6412
115 58 1 105.314 97.6082 98.1135
116 58 1 105.807 98.7136 98.4062
117 59 1 103.039 98.5627 98.0003
118 59 1 103.984 97.8264 98.0009
119 60 1 101.68 97.7156 100.764
120 60 1 102.856 97.7543 100.586
121 61 1 104.61 100.194 102.158
122 61 1 105.237 101.177 101.862
123 62 1 105.661 102.096 101.286
124 62 1 105.929 102.584 100.27
125 63 1 106.402 102.943 99.4035
126 63 1 105.49 97.7489 99.1597
127 64 1 104.904 101.768 98.6014
128 64 1 105.321 101.333 97.5302
129 65 1 101.941 100.619 100.645
130 65 1 102.933 101.012 101.21
131 66 1 104.814 99.2759 100.17
132 66 1 104.012 99.0758 99.2979
133 67 1 104.391 100.829 101.347
134 67 1 104.551 101.971 101.676
135 68 1 101.739 100.393 97.9253
136 68 1 102.407 99.9937 98.8528
137 69 1 103.057 101.202 100.136
138 69 1 102.828 100.051 100.428
139 70 1 104.447 101.284 102.601
140 70 1 103.605 100.649 102.03
141 71 1 103.383 100.646 98.4088
142 71 1 103.751 101.811 98.3019
143 72 1 105.45 102.647 98.9948
144 72 1 106.33 97.3782 98.3708
145 73 1 102.289 98.6149 100.198
146 73 1 103.494 98.3794 100.01
147 74 1 101.898 99.7185 99.9205
148 74 1 102.963 99.2727 99.6838
149 75 1 103.323 99.523 97.4201
150 75 1 103.747 99.5932 102.253
151 76 1 103.826 100.581 100.484
152 76 1 104.382 100.141 99.4493
153 77 1 104.202 101.07 98.9321
154 77 1 103.096 101.392 99.0963
155 78 1 107.256 98.072 99.9028
156 78 1 106.109 97.8 100.041
157 79 1 105.044 102.097 99.8477
158 79 1 104.04 102.248 99.2357
159 80 1 104.904 97.2166 102.226
160 80 1 104.11 102.439 102.64
161 81 2 105.127 99.0623 101.544
162 82 2 101.311 100.11 99.0285
163 83 2 105.836 97.4403 101.123
164 84 2 103.24 99.8798 101.353
165 85 2 105.444 99.8857 99.5514
166 86 2 101.396 102.482 97.2178
167 87 2 107.574 97.2977 101.116
168 88 2 104.026 97.6124 100.671
169 89 2 101.321 97.3724 99.6626
170 90 2 102.086 101.812 99.3107
171 91 2 107.365 100.213 99.3033
172 92 2 102.347 101.1 98.394
173 93 2 102.606 102.019 101.572
174 94 2 105.003 101.454 100.685
175 95 2 101.952 98.4336 97.803
176 96 2 104.94 99.3326 98.6597
177 97 2 106.521 99.4063 97.7512
178 98 2 103.864 100.493 97.1127
179 99 2 107.989 100.603 100.188
180 100 2 104.041 98.9416 98.1663
181 101 2 104.539 97.2417 97.3541
182 102 2 102.185 99.4699 101.051
183 103 2 106.033 101.563 99.5677
184 104 2 103.535 101.711 102.032
185 105 2 107.33 97.2509 99.0511
186 106 2 103.493 97.243 99.8287
187 107 2 103.783 101.703 100.93
188 108 2 108.113 102.484 100.612
189 109 2 103.125 98.9224 100.826
190 110 2 104.324 101.018 97.8427
191 111 2 107.807 101.268 99.2642
192 112 2 105.603 98.0977 101.901
193 113 2 103.087 97.7488 97.3699
194 114 2 105.043 100.458 98.4086
195 115 2 104.481 102.789 98.3443
196 116 2 103.313 100.322 99.5421
197 117 2 101.952 99.2351 102.099
198 118 2 104.478 97.304 99.3031
199 119 2 106.354 98.848 100.192
200 120 2 104.299 99.6707 101.19
ITEM: TIMESTEP
199000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8339828766375120e+01 1.2166017123362488e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.83 98.3289 100.733
2 1 1 107.406 99.0273 99.8931
3 2 1 105.384 99.5322 102.424
4 2 1 106.552 99.4137 102.345
5 3 1 103.349 99.5397 98.5766
6 3 1 102.377 98.9051 98.8062
7 4 1 104.134 98.652 101.993
8 4 1 103.009 98.9782 101.877
9 5 1 106.782 99.923 100.269
10 5 1 105.735 99.613 100.674
11 6 1 106.14 101.108 101.357
12 6 1 105.973 100.454 102.33
13 7 1 101.874 102.598 101.079
14 7 1 102.119 102.778 102.242
15 8 1 106.283 100.472 99.3726
16 8 1 105.934 101.194 98.5638
17 9 1 103.451 101.674 97.2638
18 9 1 104.588 102.022 97.5696
19 10 1 106.948 101.136 98.9375
20 10 1 106.429 102.163 98.6396
21 11 1 101.738 101.71 102.342
22 11 1 101.377 101.371 97.5282
23 12 1 108.277 97.3867 100.226
24 12 1 109.146 102.484 100.124
25 13 1 102.896 99.9653 102.435
26 13 1 102.708 98.8502 102.912
27 14 1 103.221 102.652 100.73
28 14 1 102.372 101.807 100.489
29 15 1 102.254 100.836 99.6234
30 15 1 108.204 101.254 101.25
31 16 1 105.84 102.911 102.03
32 16 1 104.911 102.8 101.104
33 17 1 107.331 101.991 101.365
34 17 1 108.358 102.057 101.963
35 18 1 105.507 98.7162 99.5079
36 18 1 104.693 98.2426 98.74
37 19 1 105.509 102.529 97.8075
38 19 1 105.28 102.134 102.639
39 20 1 105.009 98.5814 97.7259
40 20 1 104.481 99.4277 97.111
41 21 1 101.64 97.3286 98.1168
42 21 1 102.57 102.788 97.4729
43 22 1 102.357 101.703 97.285
44 22 1 101.868 100.68 102.68
45 23 1 101.381 101.358 98.7036
46 23 1 100.732 102.122 98.0481
47 24 1 106.745 98.036 100.899
48 24 1 107.144 99.1861 100.998
49 25 1 103.211 102.166 99.7902
50 25 1 104.177 101.471 99.9748
51 26 1 106.614 102.804 101.109
52 26 1 106.626 97.7637 101.897
53 27 1 103.785 98.5623 97.07
54 27 1 104.853 98.2601 102.626
55 28 1 109.197 101.847 101.192
56 28 1 101.212 102.456 98.9873
57 29 1 107.612 101.611 100.395
58 29 1 107.31 102.758 100.249
59 30 1 103.614 102.703 97.6345
60 30 1 103.176 102.727 102.414
61 31 1 107.087 100.292 98.2777
62 31 1 106.029 99.8377 98.5089
63 32 1 103.861 99.6108 100.247
64 32 1 104.217 98.6905 100.872
65 33 1 106.462 100.061 101.315
66 33 1 106.197 98.9075 101.39
67 34 1 102.69 97.7013 98.2873
68 34 1 103.574 98.2516 98.9079
69 35 1 101.94 97.6126 102.992
70 35 1 102.805 98.0061 102.248
71 36 1 102.191 100.347 101.71
72 36 1 102.75 101.158 102.344
73 37 1 102.72 97.2952 101.487
74 37 1 103.872 102.809 101.544
75 38 1 104.673 97.8938 101.396
76 38 1 103.874 97.6884 102.348
77 39 1 103.512 97.131 98.6957
78 39 1 102.852 102.148 98.326
79 40 1 106.518 99.3748 99.3064
80 40 1 106.571 98.1828 99.1581
81 41 1 104.573 98.2917 99.7934
82 41 1 105.42 98.4014 100.68
83 42 1 102.279 102.943 98.9403
84 42 1 101.806 102.192 98.157
85 43 1 104.868 100.389 100.41
86 43 1 105.413 100.27 101.412
87 44 1 105.146 101.032 99.5514
88 44 1 105.944 100.658 100.396
89 45 1 102.436 99.5637 97.9073
90 45 1 102.735 100.652 97.3815
91 46 1 105.369 99.6118 97.7104
92 46 1 104.25 99.9792 98.0426
93 47 1 101.398 102.204 100.053
94 47 1 102.363 102.901 100.077
95 48 1 101.341 98.6186 101.135
96 48 1 101.7 97.775 101.919
97 49 1 103.527 98.0438 101.399
98 49 1 102.369 98.3783 101.341
99 50 1 107.538 101.986 98.6097
100 50 1 106.779 101.284 97.8882
101 51 1 108.143 102.349 99.6607
102 51 1 108.645 101.459 100.264
103 52 1 107.191 100.925 101.173
104 52 1 106.904 100.947 100.025
105 53 1 102.615 97.9682 99.3856
106 53 1 101.586 98.141 98.8131
107 54 1 105.05 97.4359 100.213
108 54 1 104.198 102.558 100.24
109 55 1 105.626 97.5642 102.933
110 55 1 105.844 98.705 102.901
111 56 1 107.064 102.012 99.5414
112 56 1 106.523 101.831 100.591
113 57 1 105.068 100.475 97.1103
114 57 1 106.114 100.466 97.6829
115 58 1 105.4 97.6211 98.1294
116 58 1 105.822 98.6922 98.4488
117 59 1 103.123 98.6223 97.9807
118 59 1 104.026 97.7944 97.9797
119 60 1 101.768 97.6983 100.807
120 60 1 102.928 97.8066 100.569
121 61 1 104.625 100.211 102.122
122 61 1 105.243 101.201 101.921
123 62 1 105.73 102.163 101.314
124 62 1 105.88 102.605 100.267
125 63 1 106.479 102.935 99.4674
126 63 1 105.575 97.7525 99.163
127 64 1 104.93 101.771 98.6178
128 64 1 105.446 101.34 97.6447
129 65 1 101.965 100.579 100.627
130 65 1 102.935 100.99 101.194
131 66 1 104.865 99.3129 100.185
132 66 1 104.127 99.116 99.2986
133 67 1 104.468 100.912 101.291
134 67 1 104.579 102.011 101.659
135 68 1 101.745 100.402 97.9479
136 68 1 102.451 100.081 98.8518
137 69 1 103.127 101.173 100.099
138 69 1 102.849 100.044 100.337
139 70 1 104.436 101.34 102.604
140 70 1 103.656 100.695 101.954
141 71 1 103.307 100.663 98.2615
142 71 1 103.824 101.807 98.2259
143 72 1 105.537 102.626 98.9051
144 72 1 106.454 97.3477 98.4619
145 73 1 102.325 98.6304 100.169
146 73 1 103.53 98.4067 99.9607
147 74 1 101.96 99.6599 99.8508
148 74 1 103.05 99.2759 99.5819
149 75 1 103.389 99.5597 97.4644
150 75 1 103.803 99.602 102.265
151 76 1 103.871 100.581 100.491
152 76 1 104.408 100.175 99.4576
153 77 1 104.198 101.057 98.9056
154 77 1 103.114 101.401 99.0527
155 78 1 107.271 97.8791 99.9265
156 78 1 106.083 97.7864 100.055
157 79 1 105.054 102.182 99.793
158 79 1 104.052 102.242 99.1676
159 80 1 104.842 97.2571 102.176
160 80 1 104.155 102.422 102.631
161 81 2 105.122 99.0348 101.548
162 82 2 101.382 100.26 99.0744
163 83 2 105.775 97.476 101.125
164 84 2 103.28 99.9396 101.295
165 85 2 105.469 99.8983 99.5299
166 86 2 101.463 102.48 97.2043
167 87 2 107.619 97.2381 101.232
168 88 2 104.041 97.5941 100.582
169 89 2 101.479 97.4401 99.7014
170 90 2 102.175 101.859 99.2951
171 91 2 107.417 100.129 99.3704
172 92 2 102.383 101.153 98.3139
173 93 2 102.624 102.016 101.538
174 94 2 105.118 101.475 100.715
175 95 2 101.965 98.464 97.7544
176 96 2 104.993 99.3636 98.7227
177 97 2 106.524 99.3449 97.6899
178 98 2 103.862 100.522 97.0793
179 99 2 107.929 100.476 100.369
180 100 2 104.112 98.9747 98.1341
181 101 2 104.633 97.2691 97.29
182 102 2 102.207 99.4678 101.03
183 103 2 106.064 101.594 99.6644
184 104 2 103.536 101.751 101.98
185 105 2 107.443 97.0694 99.1004
186 106 2 103.491 97.2598 99.7367
187 107 2 103.798 101.695 100.953
188 108 2 108.19 102.373 100.819
189 109 2 103.18 98.9878 100.78
190 110 2 104.382 101.027 97.8275
191 111 2 107.932 101.194 99.4219
192 112 2 105.593 98.15 101.898
193 113 2 103.107 97.743 97.3063
194 114 2 105.132 100.47 98.5011
195 115 2 104.582 102.775 98.2801
196 116 2 103.374 100.336 99.4413
197 117 2 101.973 99.2632 102.125
198 118 2 104.534 97.2582 99.2626
199 119 2 106.347 98.7935 100.188
200 120 2 104.339 99.7319 101.211
ITEM: TIMESTEP
200000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8122140426405508e+01 1.2187785957359449e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.942 98.4134 100.807
2 1 1 107.571 99.2095 99.9263
3 2 1 105.475 99.5844 102.411
4 2 1 106.643 99.6411 102.53
5 3 1 103.419 99.5425 98.6
6 3 1 102.454 98.8421 98.7934
7 4 1 104.188 98.696 101.979
8 4 1 103.065 99.0216 101.901
9 5 1 106.913 99.9504 100.274
10 5 1 105.8 99.5781 100.612
11 6 1 106.177 101.058 101.316
12 6 1 106.053 100.54 102.422
13 7 1 101.923 102.551 101.095
14 7 1 102.075 102.677 102.288
15 8 1 106.387 100.476 99.3812
16 8 1 105.91 101.11 98.525
17 9 1 103.523 101.629 97.2136
18 9 1 104.572 101.995 97.5792
19 10 1 106.932 101.212 98.8662
20 10 1 106.354 102.201 98.5631
21 11 1 101.801 101.501 102.373
22 11 1 101.363 101.22 97.5542
23 12 1 108.225 97.6065 100.06
24 12 1 109.131 102.771 99.8181
25 13 1 102.953 99.9423 102.539
26 13 1 102.745 98.8253 102.91
27 14 1 103.286 102.638 100.762
28 14 1 102.424 101.844 100.504
29 15 1 102.233 100.738 99.6844
30 15 1 108.41 101.422 101.062
31 16 1 105.885 102.842 102.039
32 16 1 105.009 102.851 101.142
33 17 1 107.554 102.029 101.381
34 17 1 108.693 102.244 101.759
35 18 1 105.552 98.7432 99.5901
36 18 1 104.737 98.2594 98.7455
37 19 1 105.527 102.5 97.8413
38 19 1 105.214 102.171 102.639
39 20 1 105.006 98.5292 97.7172
40 20 1 104.525 99.3449 97.0817
41 21 1 101.644 97.2958 98.0186
42 21 1 102.56 102.664 97.3705
43 22 1 102.377 101.591 97.3464
44 22 1 101.927 100.54 102.838
45 23 1 101.438 101.264 98.6997
46 23 1 100.702 102.006 98.0941
47 24 1 106.817 98.0971 100.925
48 24 1 107.277 99.201 101.087
49 25 1 103.235 102.122 99.8171
50 25 1 104.235 101.431 99.9641
51 26 1 106.67 102.684 101.17
52 26 1 106.748 97.667 101.923
53 27 1 103.788 98.5241 97.1037
54 27 1 104.869 98.2196 102.645
55 28 1 109.395 101.987 100.964
56 28 1 101.227 102.383 98.9977
57 29 1 107.69 101.791 100.308
58 29 1 107.201 102.899 100.227
59 30 1 103.59 102.683 97.6381
60 30 1 103.179 102.717 102.422
61 31 1 107.034 100.341 98.2283
62 31 1 105.992 99.8937 98.529
63 32 1 103.844 99.5936 100.222
64 32 1 104.288 98.6788 100.855
65 33 1 106.593 100.066 101.301
66 33 1 106.276 98.9594 101.402
67 34 1 102.687 97.672 98.315
68 34 1 103.618 98.2002 98.9161
69 35 1 101.963 97.6226 102.93
70 35 1 102.889 97.9508 102.261
71 36 1 102.241 100.204 101.785
72 36 1 102.851 101.096 102.436
73 37 1 102.774 97.1983 101.544
74 37 1 103.94 102.798 101.583
75 38 1 104.707 97.9352 101.505
76 38 1 103.945 97.6015 102.403
77 39 1 103.475 97.1418 98.7742
78 39 1 102.834 102.19 98.3942
79 40 1 106.612 99.4676 99.2695
80 40 1 106.555 98.2881 99.1479
81 41 1 104.645 98.2338 99.8228
82 41 1 105.439 98.415 100.707
83 42 1 102.176 102.92 98.9751
84 42 1 101.828 102.097 98.1638
85 43 1 104.98 100.349 100.474
86 43 1 105.526 100.22 101.491
87 44 1 105.19 101.035 99.5334
88 44 1 105.966 100.656 100.376
89 45 1 102.462 99.4864 97.9002
90 45 1 102.825 100.557 97.5261
91 46 1 105.392 99.5422 97.7263
92 46 1 104.299 100.019 97.9885
93 47 1 101.482 102.229 100.043
94 47 1 102.461 102.875 100.069
95 48 1 101.473 98.5925 100.996
96 48 1 101.777 97.7217 101.817
97 49 1 103.555 98.0504 101.432
98 49 1 102.436 98.377 101.343
99 50 1 107.416 102.142 98.5021
100 50 1 106.67 101.447 97.7966
101 51 1 108.04 102.526 99.5892
102 51 1 108.772 101.677 100.032
103 52 1 107.299 101.043 101.092
104 52 1 107.035 101.013 99.9467
105 53 1 102.731 97.9084 99.4076
106 53 1 101.706 98.1129 98.7416
107 54 1 105.174 97.3068 100.105
108 54 1 104.261 102.489 100.319
109 55 1 105.721 97.5454 97.0622
110 55 1 105.837 98.7042 96.9896
111 56 1 107.007 102.073 99.5363
112 56 1 106.622 101.758 100.624
113 57 1 105.06 100.413 97.1814
114 57 1 106.155 100.487 97.6082
115 58 1 105.351 97.5671 98.1625
116 58 1 105.84 98.6523 98.44
117 59 1 103.144 98.5882 97.9726
118 59 1 104.055 97.7875 97.9932
119 60 1 101.868 97.6213 100.722
120 60 1 103.033 97.7568 100.581
121 61 1 104.671 100.289 102.116
122 61 1 105.344 101.245 101.922
123 62 1 105.77 102.14 101.31
124 62 1 106.023 102.58 100.268
125 63 1 106.434 97.0913 99.4123
126 63 1 105.55 97.8037 99.1848
127 64 1 105.015 101.774 98.6756
128 64 1 105.414 101.346 97.6443
129 65 1 101.944 100.489 100.734
130 65 1 102.933 100.942 101.222
131 66 1 104.86 99.2615 100.185
132 66 1 104.125 99.1101 99.2717
133 67 1 104.481 100.948 101.307
134 67 1 104.658 102.03 101.723
135 68 1 101.842 100.402 98.0388
136 68 1 102.535 100.036 98.9471
137 69 1 103.098 101.142 100.155
138 69 1 102.86 100.013 100.269
139 70 1 104.482 101.315 102.627
140 70 1 103.695 100.697 101.957
141 71 1 103.434 100.586 98.3816
142 71 1 103.772 101.775 98.288
