ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
84 42 1 100.562 102.08 100.166
85 43 1 103.369 97.3241 100.203
86 43 1 103.742 98.2704 100.817
87 44 1 103.598 99.7967 99.6695
88 44 1 103.979 98.8026 99.1805
89 45 1 102.896 98.304 97.3841
90 45 1 103.914 98.6803 102.876
91 46 1 105.113 98.7744 99.6088
92 46 1 105.814 98.3235 98.7281
93 47 1 101.081 97.9576 101.592
94 47 1 101.827 97.2203 101.046
95 48 1 101.833 98.8634 99.0293
96 48 1 106.251 99.3534 97.8267
97 49 1 102.825 98.7308 101.496
98 49 1 102.309 99.7546 101.079
99 50 1 108.533 102.775 102.411
100 50 1 108.758 98.0478 102.257
101 51 1 107.846 102.799 100.535
102 51 1 108.637 102.089 100.041
103 52 1 106.219 102.003 100.149
104 52 1 106.756 102.775 100.858
105 53 1 101.045 97.1357 100.135
106 53 1 100.358 98.0274 99.7025
107 54 1 104.28 102.768 100.475
108 54 1 103.328 102.177 100.095
109 55 1 105.814 98.7852 101.548
110 55 1 105.836 99.0914 102.77
111 56 1 108.509 97.4352 101.314
112 56 1 107.773 97.7143 102.231
113 57 1 105.329 98.1458 102.826
114 57 1 105.331 98.7827 97.9303
115 58 1 105.449 97.4627 97.7674
116 58 1 106.458 102.951 97.2938
117 59 1 104.781 101.924 102.681
118 59 1 104.517 101.108 97.5673
119 60 1 100.563 98.7744 100.849
120 60 1 101.425 98.1146 100.513
121 61 1 105.283 99.7855 101.434
122 61 1 104.85 99.9521 100.29
123 62 1 104.261 101.777 99.9766
124 62 1 105.33 101.313 99.826
125 63 1 102.26 98.6481 102.481
126 63 1 102.287 97.4613 102.719
127 64 1 105.104 100.212 97.7436
128 64 1 105.531 99.5449 98.6396
129 65 1 102.489 99.8851 98.7428
130 65 1 102.33 100.862 99.4849
131 66 1 102.494 98.1371 100.611
132 66 1 103.348 98.3564 99.8384
133 67 1 103.82 100.145 100.624
134 67 1 104.79 100.932 100.645
135 68 1 107.468 97.7298 101.154
136 68 1 107.991 98.6619 101.685
137 69 1 102.616 100.038 100.064
138 69 1 102.876 99.1129 99.347
139 70 1 104.558 98.0681 97.6069
140 70 1 104.725 98.2884 98.747
141 71 1 104.056 100.145 97.3309
142 71 1 103.119 100.399 97.9865
143 72 1 104.747 102.069 98.003
144 72 1 105.603 101.787 98.9307
145 73 1 101.037 98.8745 99.7754
146 73 1 101.422 97.8479 99.3089
147 74 1 101.216 99.6802 100.712
148 74 1 101.767 98.8071 101.281
149 75 1 104.335 99.4079 101.254
150 75 1 104.254 99.0492 100.185
151 76 1 103.3 100.631 99.0237
152 76 1 103.542 99.6126 98.6099
153 77 1 104.23 100.499 98.397
154 77 1 104.491 99.3424 98.2123
155 78 1 106.372 97.4092 98.3616
156 78 1 105.38 102.734 98.6001
157 79 1 103.848 102.442 98.4049
158 79 1 103.124 102.84 99.2292
159 80 1 105.823 102.751 101.476
160 80 1 105.094 102.105 100.745
161 81 2 103.858 98.6124 101.802
162 82 2 107.851 97.818 99.9908
163 83 2 105.207 102.43 99.7236
164 84 2 103.953 101.538 102.015
165 85 2 104.419 97.9951 100.013
166 86 2 108.465 97.8169 99.0609
167 87 2 106.935 98.4896 101.646
168 88 2 102.707 102.593 100.808
169 89 2 100.366 97.5879 100.801
170 90 2 102.43 102.033 99.4355
171 91 2 106.61 99.4407 98.8978
172 92 2 107.977 98.611 102.878
173 93 2 101.453 97.0649 102.058
174 94 2 104.245 100.759 99.5594
175 95 2 102.971 97.507 98.307
176 96 2 105.185 97.5713 99.4012
177 97 2 106.247 98.1889 97.523
178 98 2 104.905 98.8388 102.13
179 99 2 107.44 101.931 99.9729
180 100 2 103.863 102.133 97.3722
181 101 2 105.601 102.208 97.4149
182 102 2 101.606 99.8895 99.5592
183 103 2 104.546 101.571 98.9146
184 104 2 104.99 101.431 101.653
185 105 2 106.393 102.215 98.1509
186 106 2 102.227 97.1516 99.9346
187 107 2 103.389 100.956 100.134
188 108 2 108.335 97.5133 97.2679
189 109 2 102.051 99.0578 100.157
190 110 2 104.787 99.2046 97.1877
191 111 2 107.647 102.607 101.655
192 112 2 105.267 97.7874 101.796
193 113 2 102.909 100.639 101.157
194 114 2 104.556 99.7468 99.2433
195 115 2 103.679 101.443 98.1575
196 116 2 103.757 98.4085 98.1556
197 117 2 103.864 101.372 100.97
198 118 2 104.533 100.743 102.508
199 119 2 106.487 98.8901 100.751
200 120 2 103.098 99.2121 100.485
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6050060838648221e+01 1.1394993916135178e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.369 99.4894 101.208
2 1 1 107.022 99.4261 100.012
3 2 1 103.228 98.1395 102.334
4 2 1 104.399 97.8388 102.334
5 3 1 103.457 99.3605 97.6025
6 3 1 102.798 98.823 98.4044
7 4 1 103.211 99.313 102.474
8 4 1 103.487 100.468 102.287
9 5 1 105.705 98.1265 100.182
10 5 1 104.863 98.4161 100.993
11 6 1 107.292 98.4799 99.379
12 6 1 106.909 97.7911 100.267
13 7 1 101.419 98.1484 102.641
14 7 1 102.194 97.9591 101.741
15 8 1 105.842 99.7701 99.6524
16 8 1 105.287 100.49 98.8734
17 9 1 105.286 100.018 102.513
18 9 1 105.523 101.128 102.908
19 10 1 106.207 100.307 98.2045
20 10 1 105.481 101.303 98.0911
21 11 1 107.349 102.828 97.8568
22 11 1 107.818 97.9817 97.9385
23 12 1 106.815 97.2273 101.828
24 12 1 107.409 102.541 102.672
25 13 1 103.547 101.155 97.2009
26 13 1 102.636 101.164 102.323
27 14 1 101.62 102.222 100.436
28 14 1 101.302 102.579 99.3531
29 15 1 107.386 97.4917 98.8738
30 15 1 108.202 102.686 99.381
31 16 1 104.663 102.726 101.938
32 16 1 103.645 102.546 101.376
33 17 1 106.941 98.8095 102.759
34 17 1 107.172 97.6535 96.9777
35 18 1 103.926 97.6796 99.0066
36 18 1 104.281 102.847 99.8263
37 19 1 105.675 96.9761 102.463
38 19 1 106.283 98.0244 102.28
39 20 1 104.63 97.2655 98.2502
40 20 1 103.736 97.5453 97.4223
41 21 1 102.432 98.108 99.3895
42 21 1 102.133 97.0744 98.8133
43 22 1 108.916 97.3096 99.9744
44 22 1 108.567 98.1527 100.688
45 23 1 107.587 98.592 100.591
46 23 1 108.422 98.761 99.7561
47 24 1 106.576 99.4851 101.926
48 24 1 106.374 99.9494 100.841
49 25 1 102.634 101.375 98.5877
50 25 1 103.54 101.679 99.3482
51 26 1 107.159 102.777 99.7719
52 26 1 106.1 97.0937 100.187
53 27 1 103.662 97.0641 102.372
54 27 1 104.687 103.009 97.1377
55 28 1 108.869 97.9405 98.0545
56 28 1 108.311 102.872 98.3165
57 29 1 107.351 102.229 98.8326
58 29 1 106.282 102.524 99.2639
59 30 1 102.746 101.797 97.589
60 30 1 102.041 102.406 102.753
61 31 1 106.861 98.3684 98.3771
62 31 1 106.443 97.7236 99.3208
63 32 1 104.256 100.584 101.501
64 32 1 104.263 99.6721 102.302
65 33 1 105.561 99.132 100.492
66 33 1 106.244 98.7467 99.524
67 34 1 102.868 102.842 97.5516
68 34 1 103.056 102.135 102.527
69 35 1 102.532 101.589 100.481
70 35 1 101.785 100.645 100.446
71 36 1 102.911 101.802 101.472
72 36 1 102.589 102.871 101.884
73 37 1 100.805 102.529 101.163
74 37 1 101.863 102.132 101.55
75 38 1 103.466 99.7369 101.448
76 38 1 102.465 100.093 102.033
77 39 1 102.937 102.421 98.5427
78 39 1 101.813 102.012 98.4562
79 40 1 105.172 97.32 100.676
80 40 1 106.205 97.7312 101.12
81 41 1 103.159 97.7107 101.361
82 41 1 104.276 97.5507 101.224
83 42 1 101.384 101.503 99.5596
84 42 1 100.577 102.161 100.141
85 43 1 103.54 97.3121 100.458
86 43 1 103.776 98.3903 100.778
87 44 1 103.596 99.7784 99.6322
88 44 1 104.015 98.7895 99.1646
89 45 1 102.944 98.3366 97.4018
90 45 1 103.992 98.6933 102.821
91 46 1 105.166 98.7306 99.5285
92 46 1 105.855 98.2669 98.6319
93 47 1 101.083 98.1114 101.591
94 47 1 101.731 97.2982 101.053
95 48 1 101.967 99.0285 99.0425
96 48 1 106.422 99.22 97.8242
97 49 1 102.885 98.8027 101.488
98 49 1 102.383 99.8279 101.022
99 50 1 108.681 102.738 102.237
100 50 1 108.882 97.984 102.052
101 51 1 107.998 102.732 100.466
102 51 1 108.834 102.011 100.098
103 52 1 106.451 101.919 100.103
104 52 1 106.888 102.758 100.853
105 53 1 101.004 97.2091 100.275
106 53 1 100.399 98.097 99.8555
107 54 1 104.558 102.382 100.813
108 54 1 103.476 102.201 100.34
109 55 1 105.87 98.7558 101.551
110 55 1 105.9 99.0791 102.716
111 56 1 108.597 97.2315 101.248
112 56 1 107.855 97.554 102.095
113 57 1 105.366 98.144 102.766
114 57 1 105.433 98.762 97.8768
115 58 1 105.538 97.4867 97.7019
116 58 1 106.472 102.849 97.2998
117 59 1 104.789 101.964 102.691
118 59 1 104.518 101.208 97.6279
119 60 1 100.434 98.7607 100.765
120 60 1 101.415 98.1746 100.489
121 61 1 105.504 99.7529 101.397
122 61 1 104.981 100.01 100.307
123 62 1 104.363 101.697 100.018
124 62 1 105.367 101.091 99.7428
125 63 1 102.304 98.7097 102.5
126 63 1 102.43 97.5398 102.732
127 64 1 105.149 100.202 97.7973
128 64 1 105.642 99.4462 98.6819
129 65 1 102.552 99.945 98.9174
130 65 1 102.333 100.962 99.5507
131 66 1 102.547 98.1976 100.62
132 66 1 103.394 98.1716 99.8077
133 67 1 103.942 100.18 100.551
134 67 1 104.799 101.008 100.703
135 68 1 107.597 97.6535 101.079
136 68 1 108.086 98.5825 101.651
137 69 1 102.625 100.045 99.9972
138 69 1 102.961 99.0357 99.3991
139 70 1 104.607 98.1087 97.4997
140 70 1 104.785 98.2667 98.6505
141 71 1 104.15 100.152 97.3718
142 71 1 103.14 100.47 98.0295
143 72 1 104.768 102.125 98.1511
144 72 1 105.605 101.806 98.9839
145 73 1 101.026 98.9707 99.8172
146 73 1 101.372 97.9061 99.3643
147 74 1 101.189 99.6842 100.679
148 74 1 101.771 98.8589 101.295
149 75 1 104.508 99.5172 101.235
150 75 1 104.351 99.1414 100.133
151 76 1 103.379 100.697 99.0816
152 76 1 103.543 99.5934 98.62
153 77 1 104.226 100.456 98.4687
154 77 1 104.508 99.332 98.2243
155 78 1 106.499 97.3903 98.3052
156 78 1 105.518 102.754 98.5721
157 79 1 104.007 102.483 98.7891
158 79 1 103.174 97.0289 99.4787
159 80 1 105.785 102.651 101.359
160 80 1 105.456 101.834 100.596
161 81 2 103.96 98.6736 101.737
162 82 2 107.899 97.7467 99.8959
163 83 2 105.213 102.422 99.7211
164 84 2 103.918 101.592 102.096
165 85 2 104.434 98.0313 100.029
166 86 2 108.46 97.8508 98.9917
167 87 2 106.972 98.4189 101.603
168 88 2 102.642 102.68 100.774
169 89 2 100.249 97.5538 100.921
170 90 2 102.43 102.159 99.4939
171 91 2 106.727 99.4423 98.861
172 92 2 108.018 98.3676 102.823
173 93 2 101.409 97.1259 102.05
174 94 2 104.278 100.731 99.6476
175 95 2 102.997 97.6668 98.4416
176 96 2 105.212 97.5262 99.331
177 97 2 106.33 98.1263 97.4203
178 98 2 104.967 98.9005 102.127
179 99 2 107.654 101.801 99.9305
180 100 2 103.888 102.233 97.4355
181 101 2 105.568 102.234 97.4728
182 102 2 101.558 100.003 99.6011
183 103 2 104.569 101.412 98.8764
184 104 2 104.834 101.617 101.603
185 105 2 106.438 102.136 98.1489
186 106 2 102.124 97.2207 99.9321
187 107 2 103.346 100.996 100.217
188 108 2 108.313 97.2619 97.2251
189 109 2 102.064 99.1249 100.159
190 110 2 104.834 99.2434 97.1617
191 111 2 107.706 102.484 101.612
192 112 2 105.31 97.7155 101.778
193 113 2 103.053 100.752 101.236
194 114 2 104.633 99.753 99.2457
195 115 2 103.703 101.513 98.2878
196 116 2 103.798 98.4025 98.2204
197 117 2 103.896 101.525 101.042
198 118 2 104.561 100.831 102.525
199 119 2 106.544 98.7592 100.691
200 120 2 103.163 99.2697 100.462
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5909861619262657e+01 1.1409013838073734e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.353 99.5549 101.234
2 1 1 107.123 99.4574 100.041
3 2 1 103.265 98.0653 102.242
4 2 1 104.443 97.8411 102.358
5 3 1 103.497 99.393 97.4971
6 3 1 102.81 98.8597 98.3617
7 4 1 103.295 99.302 102.407
8 4 1 103.524 100.463 102.262
9 5 1 105.785 98.1183 100.217
10 5 1 104.922 98.435 100.99
11 6 1 107.415 98.558 99.4157
12 6 1 106.912 97.9347 100.292
13 7 1 101.429 98.2125 102.554
14 7 1 102.255 97.9772 101.68
15 8 1 106.003 99.8286 99.7144
16 8 1 105.292 100.497 99.0113
17 9 1 105.331 100.029 102.503
18 9 1 105.53 101.128 102.911
19 10 1 106.235 100.334 98.406
20 10 1 105.375 101.107 98.1152
21 11 1 107.392 102.916 97.8502
22 11 1 107.917 98.0631 98.0102
23 12 1 106.861 97.2332 101.931
24 12 1 107.56 102.603 102.727
25 13 1 103.524 101.127 97.1608
26 13 1 102.605 101.155 102.277
27 14 1 101.634 102.173 100.504
28 14 1 101.452 102.534 99.3844
29 15 1 107.45 97.5577 98.8628
30 15 1 108.172 102.753 99.3999
31 16 1 104.81 102.627 101.805
32 16 1 103.673 102.571 101.48
33 17 1 107.08 98.9329 102.763
34 17 1 107.237 97.79 97.0842
35 18 1 103.912 97.6838 98.9592
36 18 1 104.299 102.764 99.6671
37 19 1 105.63 97.0886 102.506
38 19 1 106.352 98.085 102.361
39 20 1 104.649 97.3142 98.249
40 20 1 103.701 97.4901 97.564
41 21 1 102.458 98.0572 99.4389
42 21 1 102.221 97.051 98.8348
43 22 1 108.893 97.3081 99.9924
44 22 1 108.663 98.2387 100.75
45 23 1 107.663 98.6962 100.611
46 23 1 108.526 98.767 99.8214
47 24 1 106.505 99.5593 101.906
48 24 1 106.36 99.9766 100.793
49 25 1 102.715 101.263 98.5378
50 25 1 103.615 101.635 99.2378
51 26 1 107.154 102.883 99.7384
52 26 1 106.068 97.1149 100.24
53 27 1 103.713 97.0368 102.474
54 27 1 104.747 102.998 97.1919
55 28 1 109.021 98.0518 97.9407
56 28 1 108.363 103.01 98.3506
57 29 1 107.365 102.317 98.7992
58 29 1 106.288 102.596 99.248
59 30 1 102.739 101.677 97.5698
60 30 1 102.103 102.243 102.694
61 31 1 106.935 98.3905 98.4184
62 31 1 106.46 97.736 99.3387
63 32 1 104.262 100.594 101.469
64 32 1 104.305 99.6566 102.254
65 33 1 105.592 99.0915 100.454
66 33 1 106.323 98.8006 99.579
67 34 1 102.839 102.815 97.501
68 34 1 103.123 102.074 102.541
69 35 1 102.578 101.536 100.513
70 35 1 101.883 100.595 100.401
71 36 1 102.981 101.799 101.507
72 36 1 102.688 102.883 101.972
73 37 1 100.918 102.582 101.193
74 37 1 101.92 102.125 101.623
75 38 1 103.498 99.7137 101.454
76 38 1 102.526 100.02 102.071
77 39 1 102.97 102.314 98.4728
78 39 1 101.829 101.923 98.537
79 40 1 105.201 97.3142 100.807
80 40 1 106.246 97.7789 101.156
81 41 1 103.158 97.6441 101.291
82 41 1 104.286 97.5046 101.344
83 42 1 101.501 101.429 99.655
84 42 1 100.608 102.158 100.082
85 43 1 103.659 97.1921 100.471
86 43 1 103.872 98.3122 100.771
87 44 1 103.664 99.7681 99.6421
88 44 1 104.088 98.7357 99.2295
89 45 1 102.985 98.3218 97.3737
90 45 1 104.011 98.6725 102.803
91 46 1 105.239 98.6748 99.4923
92 46 1 105.883 98.2885 98.6303
93 47 1 101.14 98.0834 101.507
94 47 1 101.818 97.179 101.071
95 48 1 101.98 98.9503 99.0766
96 48 1 106.313 99.3745 97.8113
97 49 1 102.97 98.7797 101.474
98 49 1 102.514 99.8135 101.026
99 50 1 108.653 102.726 102.323
100 50 1 108.894 97.963 102.193
101 51 1 107.992 102.792 100.492
102 51 1 108.82 102.177 99.9952
103 52 1 106.438 101.993 100.149
104 52 1 106.913 102.879 100.843
105 53 1 101.043 97.228 100.262
106 53 1 100.398 98.1128 99.8156
107 54 1 104.489 102.447 100.701
108 54 1 103.445 102.145 100.162
109 55 1 105.933 98.7487 101.55
110 55 1 105.935 99.0394 102.679
111 56 1 108.664 97.2774 101.289
112 56 1 107.886 97.6017 102.144
113 57 1 105.398 98.1405 102.774
114 57 1 105.402 98.7374 97.8411
115 58 1 105.564 97.5581 97.7587
116 58 1 106.494 102.936 97.2247
117 59 1 104.796 102.015 102.681
118 59 1 104.531 101.189 97.5186
119 60 1 100.62 98.7506 100.789
120 60 1 101.544 98.1486 100.454
121 61 1 105.464 99.7616 101.397
122 61 1 105.032 100.034 100.27
123 62 1 104.379 101.697 99.9709
124 62 1 105.449 101.199 99.8151
125 63 1 102.374 98.8023 102.484
126 63 1 102.356 97.614 102.744
127 64 1 105.268 100.06 97.8394
128 64 1 105.658 99.36 98.7355
129 65 1 102.601 99.9416 98.8033
130 65 1 102.477 100.947 99.526
131 66 1 102.594 98.1832 100.567
132 66 1 103.464 98.0002 99.826
133 67 1 103.948 100.138 100.58
134 67 1 104.831 100.992 100.664
135 68 1 107.682 97.7269 101.103
136 68 1 108.121 98.6966 101.677
137 69 1 102.715 100.025 99.9753
138 69 1 103.007 98.9638 99.422
139 70 1 104.593 98.09 97.508
140 70 1 104.823 98.2946 98.6354
141 71 1 104.25 100.154 97.3725
142 71 1 103.251 100.391 97.9712
143 72 1 104.814 102.034 98.0951
144 72 1 105.694 101.712 98.902
145 73 1 101.145 98.9195 99.7633
146 73 1 101.415 97.8002 99.3807
147 74 1 101.29 99.6584 100.593
148 74 1 101.894 98.9212 101.304
149 75 1 104.508 99.4538 101.198
150 75 1 104.39 99.0848 100.149
151 76 1 103.413 100.607 99.0526
152 76 1 103.607 99.5433 98.5753
153 77 1 104.317 100.47 98.4266
154 77 1 104.546 99.3149 98.1481
155 78 1 106.491 97.436 98.2827
156 78 1 105.509 102.759 98.5532
157 79 1 103.994 102.462 98.6534
158 79 1 103.223 96.9923 99.4242
159 80 1 105.921 102.698 101.426
160 80 1 105.447 101.916 100.695
161 81 2 104.034 98.653 101.731
162 82 2 107.991 97.7942 99.9352
163 83 2 105.267 102.385 99.6898
164 84 2 103.967 101.563 102.071
165 85 2 104.542 97.9321 100.016
166 86 2 108.601 97.9272 98.9898
167 87 2 107.089 98.4656 101.697
168 88 2 102.672 102.595 100.79
169 89 2 100.212 97.6039 100.923
170 90 2 102.541 102.031 99.516
171 91 2 106.832 99.4427 98.9094
172 92 2 108.098 98.4418 102.877
173 93 2 101.513 97.2028 102.118
174 94 2 104.369 100.713 99.5763
175 95 2 102.976 97.6631 98.4216
176 96 2 105.265 97.5129 99.3166
177 97 2 106.355 98.1811 97.4965
178 98 2 105.006 98.8772 102.084
179 99 2 107.626 101.89 99.9398
180 100 2 103.919 102.218 97.4751
181 101 2 105.633 102.25 97.4891
182 102 2 101.65 100.012 99.5053
183 103 2 104.639 101.488 98.9571
184 104 2 104.92 101.488 101.649
185 105 2 106.487 102.138 98.1557
186 106 2 102.171 97.1244 99.9643
187 107 2 103.474 100.972 100.192
188 108 2 108.33 97.4103 97.2492
189 109 2 102.138 99.123 100.149
190 110 2 104.868 99.2062 97.1228
191 111 2 107.701 102.464 101.606
192 112 2 105.364 97.7964 101.784
193 113 2 103.132 100.739 101.263
194 114 2 104.611 99.6767 99.2533
195 115 2 103.749 101.446 98.2072
196 116 2 103.778 98.4277 98.1299
197 117 2 103.927 101.516 100.965
198 118 2 104.612 100.807 102.445
199 119 2 106.597 98.8319 100.745
200 120 2 103.207 99.2106 100.444
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5768253374297203e+01 1.1423174662570280e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.442 99.5468 101.199
2 1 1 107.105 99.4773 100.036
3 2 1 103.289 98.0434 102.332
4 2 1 104.502 97.8019 102.242
5 3 1 103.432 99.3962 97.5583
6 3 1 102.839 98.742 98.4319
7 4 1 103.249 99.3333 102.439
8 4 1 103.561 100.469 102.247
9 5 1 105.812 98.1388 100.229
10 5 1 104.939 98.4642 100.998
11 6 1 107.437 98.5934 99.3832
12 6 1 106.985 97.9743 100.277
13 7 1 101.474 98.2261 102.579
14 7 1 102.294 97.9399 101.743
15 8 1 105.899 99.7357 99.7373
16 8 1 105.391 100.432 98.8569
17 9 1 105.341 99.9688 102.563
18 9 1 105.636 101.05 97.0601
19 10 1 106.33 100.269 98.2639
20 10 1 105.601 101.228 98.1346
21 11 1 107.393 102.88 97.8097
22 11 1 107.865 98.0518 97.9416
23 12 1 107.037 97.2793 101.859
24 12 1 107.655 102.569 102.693
25 13 1 103.676 101.128 97.1674
26 13 1 102.736 101.186 102.317
27 14 1 101.735 102.264 100.452
28 14 1 101.442 102.56 99.3544
29 15 1 107.486 97.5238 98.8536
30 15 1 108.287 102.774 99.378
31 16 1 104.844 102.651 101.867
32 16 1 103.792 102.484 101.45
33 17 1 107.044 98.8496 102.717
34 17 1 107.287 97.6765 96.8917
35 18 1 104.078 97.6867 98.9674
36 18 1 104.391 102.841 99.763
37 19 1 105.709 97.1076 102.475
38 19 1 106.405 98.0671 102.226
39 20 1 104.702 97.2278 98.2558
40 20 1 103.816 97.4759 97.5248
41 21 1 102.546 98.0845 99.3682
42 21 1 102.261 97.0921 98.7989
43 22 1 109.044 97.3164 99.9397
44 22 1 108.668 98.0975 100.696
45 23 1 107.708 98.7051 100.622
46 23 1 108.488 98.8044 99.7243
47 24 1 106.546 99.5037 101.825
48 24 1 106.321 99.9681 100.762
49 25 1 102.714 101.294 98.5427
50 25 1 103.576 101.602 99.3029
51 26 1 107.281 102.884 99.7524
52 26 1 106.245 97.1577 100.222
53 27 1 103.792 102.969 102.415
54 27 1 104.807 102.932 97.1249
55 28 1 109.065 98.0211 98.0641
56 28 1 108.33 97.0736 98.2816
57 29 1 107.462 102.289 98.83
58 29 1 106.393 102.661 99.1762
59 30 1 102.841 101.724 97.5912
60 30 1 102.155 102.205 102.638
61 31 1 106.931 98.4276 98.3884
62 31 1 106.536 97.7376 99.347
63 32 1 104.385 100.563 101.541
64 32 1 104.304 99.6646 102.332
65 33 1 105.613 99.1607 100.539
66 33 1 106.344 98.7946 99.5795
67 34 1 102.888 102.817 97.5286
68 34 1 103.213 102.092 102.554
69 35 1 102.609 101.594 100.51
70 35 1 101.9 100.614 100.491
71 36 1 102.982 101.83 101.466
72 36 1 102.683 102.827 101.962
73 37 1 100.93 102.622 101.154
74 37 1 101.98 102.155 101.523
75 38 1 103.479 99.7096 101.463
76 38 1 102.518 100.082 102.11
77 39 1 103.042 102.325 98.5605
78 39 1 101.863 101.998 98.5171
79 40 1 105.337 97.2796 100.687
80 40 1 106.366 97.7761 101.138
81 41 1 103.321 97.5963 101.391
82 41 1 104.432 97.501 101.199
83 42 1 101.533 101.423 99.7719
84 42 1 100.631 102.073 100.162
85 43 1 103.678 97.26 100.457
86 43 1 103.866 98.361 100.809
87 44 1 103.696 99.7956 99.6604
88 44 1 104.142 98.7519 99.2153
89 45 1 103.073 98.2603 97.4482
90 45 1 104.044 98.6986 102.833
91 46 1 105.249 98.776 99.5626
92 46 1 105.924 98.3118 98.6773
93 47 1 101.155 98.0342 101.576
94 47 1 101.881 97.2325 101.113
95 48 1 102.012 98.9634 99.1052
96 48 1 106.376 99.2828 97.8159
97 49 1 102.939 98.786 101.479
98 49 1 102.384 99.8013 101.076
99 50 1 108.875 102.769 102.314
100 50 1 108.957 98.0311 102.197
101 51 1 108.119 102.851 100.507
102 51 1 108.897 102.087 100.014
103 52 1 106.511 102.042 100.121
104 52 1 107.072 102.791 100.82
105 53 1 101.083 97.191 100.181
106 53 1 100.452 98.1777 99.8588
107 54 1 104.569 102.426 100.738
108 54 1 103.485 102.162 100.225
109 55 1 105.911 98.7874 101.507
110 55 1 106.02 99.0462 102.685
111 56 1 108.831 97.1679 101.304
112 56 1 108.034 97.575 102.108
113 57 1 105.478 98.1439 102.695
114 57 1 105.522 98.6905 97.8162
115 58 1 105.611 97.4391 97.6868
116 58 1 106.562 102.864 97.1393
117 59 1 104.784 101.891 102.643
118 59 1 104.644 101.152 97.6332
119 60 1 100.664 98.783 100.865
120 60 1 101.553 98.0742 100.51
121 61 1 105.499 99.8496 101.512
122 61 1 104.987 99.9846 100.377
123 62 1 104.464 101.723 99.9445
124 62 1 105.433 101.051 99.806
125 63 1 102.389 98.7337 102.448
126 63 1 102.382 97.5955 102.786
