ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
118 59 1 103.216 102.635 102.39
119 60 1 102.009 97.132 100.074
120 60 1 103.168 97.1213 99.9347
121 61 1 103.24 100.103 101.842
122 61 1 103.147 101.07 101.124
123 62 1 106.029 97.3996 98.5021
124 62 1 106.611 102.426 97.9193
125 63 1 107.983 97.3585 100.718
126 63 1 107.956 102.127 100.459
127 64 1 105.47 100.525 99.2629
128 64 1 104.323 100.769 99.0586
129 65 1 101.906 99.2271 99.661
130 65 1 101.71 100.257 99.0922
131 66 1 103.357 98.772 100.658
132 66 1 104.481 98.4931 100.523
133 67 1 103.025 100.01 100.834
134 67 1 102.166 100.849 100.948
135 68 1 101.014 98.266 99.1759
136 68 1 100.524 97.1566 98.8566
137 69 1 102.844 100.208 99.0445
138 69 1 103.007 99.4055 99.9277
139 70 1 105.101 98.9653 98.2745
140 70 1 104.416 99.7862 97.6909
141 71 1 105.882 101.04 97.4349
142 71 1 105.112 101.792 98.1384
143 72 1 105.36 102.849 97.916
144 72 1 105.539 98.1093 97.7841
145 73 1 103.25 97.8851 99.0637
146 73 1 104.278 97.69 99.6309
147 74 1 102.047 99.3555 98.518
148 74 1 103.005 98.9416 99.0453
149 75 1 104.254 100.14 102.269
150 75 1 104.103 100.614 101.133
151 76 1 103.492 100.39 99.9861
152 76 1 103.369 101.127 99.0523
153 77 1 102.842 101.297 97.8826
154 77 1 102.239 100.351 98.097
155 78 1 106.619 98.1857 98.1282
156 78 1 107.034 97.164 98.6984
157 79 1 105.983 101.15 98.5175
158 79 1 105.13 101.565 99.257
159 80 1 103.933 101.916 101.576
160 80 1 103.554 101.01 102.21
161 81 2 103.796 99.0157 102.375
162 82 2 100.528 98.2372 100.267
163 83 2 106.579 97.8945 99.4547
164 84 2 102.447 100.815 102.003
165 85 2 105.205 99.2567 100.278
166 86 2 99.3501 97.0872 99.6326
167 87 2 106.221 97.3286 102.285
168 88 2 102.357 101.942 100.595
169 89 2 102.093 102.013 99.5235
170 90 2 100.74 102.164 98.2505
171 91 2 105.832 100.16 100.205
172 92 2 100.248 102.355 99.7789
173 93 2 101.221 102.286 97.2458
174 94 2 102.794 101.155 99.9773
175 95 2 100.839 98.0303 97.1836
176 96 2 104.688 98.9313 99.3603
177 97 2 104.602 97.629 97.6662
178 98 2 103.405 99.7772 97.0846
179 99 2 107.538 98.2243 98.6918
180 100 2 102.884 97.6003 97.2169
181 101 2 104.007 101.966 102.629
182 102 2 102.113 98.2598 99.0031
183 103 2 105.842 102.288 98.8072
184 104 2 102.767 100.606 97.0719
185 105 2 105.77 98.4245 98.9513
186 106 2 104.896 102.714 99.0174
187 107 2 102.283 100.142 100.114
188 108 2 107.047 102.632 102.655
189 109 2 102.761 98.2168 100.001
190 110 2 105.691 100.07 98.1592
191 111 2 107.518 102.397 99.4114
192 112 2 103.582 97.149 101.456
193 113 2 101.971 98.7339 101.776
194 114 2 104.032 101.467 98.0563
195 115 2 104.219 102.562 98.1441
196 116 2 103.127 99.5494 98.1272
197 117 2 103.745 98.6209 99.6985
198 118 2 104.801 99.8423 98.77
199 119 2 105.53 98.1651 101.905
200 120 2 103.959 99.4696 101.41
ITEM: TIMESTEP
184000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1356917848486489e+01 1.1864308215151351e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.409 98.177 101.522
2 1 1 106.111 99.2504 101.039
3 2 1 104.901 100.712 98.0516
4 2 1 105.122 100.141 97.073
5 3 1 102.633 98.4565 98.0128
6 3 1 101.459 98.2519 98.1059
7 4 1 102.806 98.6125 102.527
8 4 1 102.5 99.7212 102.369
9 5 1 106.212 99.1202 102.182
10 5 1 105.06 99.1376 102.512
11 6 1 104.903 102.433 101.064
12 6 1 104.411 102.493 99.9355
13 7 1 100.118 97.0316 97.7902
14 7 1 101.257 97.1477 97.9699
15 8 1 106.057 101.401 99.8532
16 8 1 105.524 102.43 100.06
17 9 1 104.103 100.76 97.1231
18 9 1 104.796 101.098 102.088
19 10 1 106.583 100.529 99.4091
20 10 1 106.782 101.646 99.0582
21 11 1 105.587 97.3844 99.5571
22 11 1 98.9979 98.2279 99.1574
23 12 1 106.867 97.2297 101.365
24 12 1 106.209 102.265 101.925
25 13 1 101.894 100.367 102.884
26 13 1 101.546 99.2346 102.761
27 14 1 101.605 101.095 100.002
28 14 1 101.41 101.327 98.8467
29 15 1 101.033 97.2779 100.917
30 15 1 107.504 98.6741 99.7527
31 16 1 102.474 97.3891 101.956
32 16 1 101.836 102.615 101.23
33 17 1 105.897 102.281 103.01
34 17 1 106.288 97.3594 97.4969
35 18 1 105.166 98.2967 99.8141
36 18 1 104.674 98.082 98.7404
37 19 1 105.169 102.168 102.197
38 19 1 104.923 101.427 97.2219
39 20 1 103.988 98.8817 98.4545
40 20 1 103.487 98.6795 97.3857
41 21 1 100.342 98.0409 98.3091
42 21 1 99.4727 97.3001 98.679
43 22 1 100.016 97.8969 99.435
44 22 1 100.918 97.1973 99.8428
45 23 1 99.9574 97.2952 100.39
46 23 1 99.4383 98.3249 100.182
47 24 1 106.178 98.3282 102.975
48 24 1 105.385 97.3697 102.923
49 25 1 101.738 101.474 97.7955
50 25 1 102.439 101.134 98.7671
51 26 1 107.122 102.886 100.375
52 26 1 106.998 98.1331 100.581
53 27 1 103.662 97.9254 98.0976
54 27 1 103.828 97.127 97.2151
55 28 1 101.122 102.287 99.2772
56 28 1 101.329 102.16 100.405
57 29 1 106.712 98.9442 99.0228
58 29 1 106.163 98.6681 100.052
59 30 1 103.141 97.0315 98.1269
60 30 1 102.414 102.332 97.373
61 31 1 106.751 99.5279 99.9419
62 31 1 105.783 99.3821 99.2594
63 32 1 102.12 99.8412 101.337
64 32 1 103.037 99.1781 101.593
65 33 1 104.767 97.7602 101.415
66 33 1 104.998 98.9541 101.441
67 34 1 101.855 97.2256 102.977
68 34 1 102.215 97.462 98.1743
69 35 1 101.973 97.8649 100.995
70 35 1 102.345 99.0002 100.683
71 36 1 102.985 101.669 102.596
72 36 1 102.091 102.341 102.24
73 37 1 101.962 101.396 102.7
74 37 1 101.827 101.555 101.491
75 38 1 103.553 97.8413 102.378
76 38 1 102.962 98.1187 101.356
77 39 1 103.174 102.01 98.5939
78 39 1 101.967 102.289 98.4577
79 40 1 105.569 98.3083 100.82
80 40 1 105.682 97.217 101.411
81 41 1 103.587 102.258 100.596
82 41 1 102.912 102.119 101.534
83 42 1 100.377 101.502 99.2135
84 42 1 99.7479 102.2 98.4876
85 43 1 104.172 99.5235 100.351
86 43 1 105.056 99.9869 101.083
87 44 1 103.981 101.391 99.9882
88 44 1 104.675 100.441 100.066
89 45 1 101.945 98.2763 97.1499
90 45 1 102.419 99.3148 97.4055
91 46 1 103.396 100.473 97.9862
92 46 1 103.821 99.8488 98.9826
93 47 1 103.2 102.082 99.6269
94 47 1 104.192 101.889 98.9802
95 48 1 101.703 98.0097 100.013
96 48 1 101.585 97.2787 99.0469
97 49 1 102.776 97.0785 100.862
98 49 1 103.726 97.776 100.591
99 50 1 106.461 102.653 99.5975
100 50 1 106.301 102.336 100.814
101 51 1 108.716 102.827 99.3838
102 51 1 107.733 97.558 99.6739
103 52 1 107.344 97.5504 97.6152
104 52 1 108.128 97.2545 98.5018
105 53 1 103.761 102.865 98.99
106 53 1 102.594 96.9481 99.0694
107 54 1 106.155 97.4512 100.431
108 54 1 104.964 97.413 100.451
109 55 1 103.948 98.3898 101.511
110 55 1 104.566 98.0898 102.536
111 56 1 106.97 101.846 100.123
112 56 1 107.364 102.151 101.197
113 57 1 105.659 99.2058 97.4975
114 57 1 104.565 98.7463 97.4829
115 58 1 104.413 97.099 102.202
116 58 1 104.768 102.475 97.2554
117 59 1 103.473 102.146 97.5211
118 59 1 103.164 102.694 102.408
119 60 1 102.054 97.0048 100.029
120 60 1 103.224 97.1698 99.8788
121 61 1 103.334 100.166 101.846
122 61 1 103.212 101.13 101.072
123 62 1 106.038 97.4019 98.6142
124 62 1 106.545 102.401 97.9906
125 63 1 107.892 97.4968 100.86
126 63 1 108.06 102.385 100.335
127 64 1 105.511 100.405 99.4504
128 64 1 104.456 100.858 99.0553
129 65 1 102.101 99.2109 99.5813
130 65 1 101.735 100.285 99.1259
131 66 1 103.412 98.8011 100.669
132 66 1 104.528 98.4799 100.585
133 67 1 103.11 99.9955 100.841
134 67 1 102.196 100.799 100.86
135 68 1 101.05 98.2025 99.1625
136 68 1 100.541 97.126 98.7912
137 69 1 102.796 100.05 98.9478
138 69 1 103.114 99.4116 99.917
139 70 1 105.109 99.0152 98.3549
140 70 1 104.363 99.761 97.7911
141 71 1 105.802 100.996 97.6318
142 71 1 105.132 101.753 98.2486
143 72 1 105.429 102.77 98.0039
144 72 1 105.508 98.0494 97.8765
145 73 1 103.186 97.8482 99.0514
146 73 1 104.259 97.62 99.6394
147 74 1 102.07 99.2961 98.4806
148 74 1 103.041 98.9123 98.9797
149 75 1 104.393 100.051 102.222
150 75 1 104.172 100.62 101.156
151 76 1 103.566 100.353 99.895
152 76 1 103.422 101.018 98.9554
153 77 1 102.842 101.35 97.7955
154 77 1 102.342 100.287 97.9402
155 78 1 106.617 98.2217 98.1369
156 78 1 107.084 97.2028 98.6021
157 79 1 105.832 101.079 98.7406
158 79 1 105.097 101.697 99.4204
159 80 1 104.042 102.059 101.57
160 80 1 103.69 101.085 102.057
161 81 2 103.914 98.9847 102.356
162 82 2 100.658 98.2357 100.317
163 83 2 106.702 97.925 99.4712
164 84 2 102.464 100.813 101.957
165 85 2 105.32 99.3702 100.267
166 86 2 99.0605 97.2264 99.7783
167 87 2 106.262 97.333 102.354
168 88 2 102.442 101.863 100.52
169 89 2 102.092 101.861 99.4762
170 90 2 100.805 102.149 98.2091
171 91 2 106.039 100.348 100.45
172 92 2 99.9955 102.43 99.6123
173 93 2 101.225 102.229 97.1456
174 94 2 102.813 101.072 99.8995
175 95 2 100.842 97.7995 97.2004
176 96 2 104.633 99.1039 99.4051
177 97 2 104.569 97.6194 97.7412
178 98 2 103.519 99.7256 97.0578
179 99 2 107.54 98.1686 98.6466
180 100 2 102.863 97.6631 97.2299
181 101 2 104.052 101.931 102.582
182 102 2 102.094 98.2032 98.9321
183 103 2 105.797 102.282 98.888
184 104 2 102.98 100.618 96.9813
185 105 2 105.767 98.3587 98.9595
186 106 2 104.911 102.809 98.966
187 107 2 102.378 100.097 100.097
188 108 2 106.935 102.5 102.828
189 109 2 102.763 98.2536 99.9688
190 110 2 105.816 100.012 98.3301
191 111 2 107.626 102.469 99.3424
192 112 2 103.601 97.2041 101.517
193 113 2 102.052 98.8153 101.73
194 114 2 104.062 101.431 98.0148
195 115 2 104.235 102.506 98.1507
196 116 2 103.209 99.4968 98.1137
197 117 2 103.779 98.5775 99.6947
198 118 2 104.813 99.9054 98.7895
199 119 2 105.522 98.1673 102.109
200 120 2 104.075 99.4599 101.398
ITEM: TIMESTEP
185000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1169551757899910e+01 1.1883044824210009e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.534 98.2215 101.436
2 1 1 105.98 99.2368 101.14
3 2 1 104.96 100.746 98.1582
4 2 1 105.041 100.327 97.0364
5 3 1 102.752 98.3773 98.014
6 3 1 101.527 98.3103 98.1098
7 4 1 102.816 98.5652 102.481
8 4 1 102.549 99.7188 102.33
9 5 1 106.324 99.1213 102.17
10 5 1 105.14 99.1712 102.37
11 6 1 105.013 102.255 100.933
12 6 1 104.395 102.434 99.9116
13 7 1 100.085 97.2501 97.6715
14 7 1 101.246 97.2549 97.9994
15 8 1 106.009 101.286 99.9002
16 8 1 105.492 102.332 99.9347
17 9 1 104.076 100.862 97.0876
18 9 1 104.771 101.126 102.048
19 10 1 106.535 100.491 99.4063
20 10 1 106.805 101.631 99.1553
21 11 1 105.777 97.322 99.5577
22 11 1 99.1467 98.3739 99.2236
23 12 1 106.962 97.2323 101.322
24 12 1 106.257 102.304 101.871
25 13 1 101.907 100.364 102.915
26 13 1 101.554 99.281 102.737
27 14 1 101.686 101.137 100.002
28 14 1 101.406 101.363 98.8499
29 15 1 101.038 97.3478 100.916
30 15 1 107.412 98.6367 99.8146
31 16 1 102.481 97.458 102.099
32 16 1 101.874 102.677 101.328
33 17 1 105.906 102.346 97.0561
34 17 1 106.344 97.4595 97.4512
35 18 1 105.244 98.1657 99.8169
36 18 1 104.753 98.0074 98.7078
37 19 1 105.155 102.19 102.144
38 19 1 104.971 101.426 97.1545
39 20 1 104.204 98.9184 98.3348
40 20 1 103.539 98.7081 97.362
41 21 1 100.357 98.1944 98.2357
42 21 1 99.468 97.4878 98.6168
43 22 1 100.098 97.9547 99.4688
44 22 1 100.995 97.2999 99.8614
45 23 1 100.07 97.333 100.449
46 23 1 99.5005 98.3978 100.278
47 24 1 105.999 98.3741 102.914
48 24 1 105.361 97.3541 102.812
49 25 1 101.781 101.495 97.8433
50 25 1 102.399 101.15 98.7815
51 26 1 107.179 102.695 100.391
52 26 1 107.143 97.9742 100.593
53 27 1 103.781 97.9545 98.046
54 27 1 103.865 97.0851 97.217
55 28 1 101.134 102.344 99.255
56 28 1 101.428 102.201 100.444
57 29 1 106.789 99.0177 99.0166
58 29 1 106.215 98.6923 100.038
59 30 1 103.183 97.1195 98.1552
60 30 1 102.41 102.341 97.524
61 31 1 106.824 99.5422 99.9834
62 31 1 105.813 99.4952 99.3143
63 32 1 102.165 99.8821 101.37
64 32 1 103.023 99.1016 101.601
65 33 1 104.795 97.6981 101.439
66 33 1 104.951 98.9263 101.33
67 34 1 101.865 97.2548 97.0846
68 34 1 102.221 97.4929 98.1877
69 35 1 101.983 97.7673 100.97
70 35 1 102.334 98.8995 100.687
71 36 1 103.031 101.659 102.675
72 36 1 102.164 102.355 102.321
73 37 1 102.008 101.404 102.747
74 37 1 101.847 101.652 101.596
75 38 1 103.628 97.8612 102.369
76 38 1 102.971 98.0668 101.397
77 39 1 103.189 102.069 98.5604
78 39 1 102.003 102.373 98.5129
79 40 1 105.595 98.2031 100.806
80 40 1 105.737 97.1667 101.367
81 41 1 103.601 102.259 100.64
82 41 1 102.938 102.017 101.614
83 42 1 100.343 101.543 99.1597
84 42 1 99.8324 102.422 98.5623
85 43 1 104.161 99.4481 100.301
86 43 1 105.035 99.9574 101.043
87 44 1 104.101 101.344 100.031
88 44 1 104.705 100.324 100.059
89 45 1 101.982 98.2691 97.144
90 45 1 102.551 99.2687 97.3935
91 46 1 103.572 100.442 98.0778
92 46 1 103.857 99.7076 99.0088
93 47 1 103.325 102.022 99.6135
94 47 1 104.229 101.834 98.9995
95 48 1 101.749 98.1591 100.034
96 48 1 101.605 97.3683 99.0283
97 49 1 102.799 102.913 100.899
98 49 1 103.722 97.7619 100.657
99 50 1 106.523 102.542 99.5987
100 50 1 106.242 102.259 100.758
101 51 1 108.651 102.752 99.9036
102 51 1 107.677 97.5014 99.7263
103 52 1 107.448 97.4225 97.83
104 52 1 108.221 97.2598 98.7827
105 53 1 103.773 102.823 99.0349
106 53 1 102.591 97.0476 99.1501
107 54 1 106.241 97.3986 100.467
108 54 1 105.065 97.2649 100.421
109 55 1 103.97 98.366 101.5
110 55 1 104.675 98.167 102.462
111 56 1 107.057 101.634 100.219
112 56 1 107.238 102.029 101.323
113 57 1 105.747 99.4027 97.3175
114 57 1 104.716 98.8256 97.4196
115 58 1 104.394 97.0665 102.181
116 58 1 104.748 102.434 97.2604
117 59 1 103.493 102.153 97.5607
118 59 1 103.194 102.666 102.455
119 60 1 102.078 97.0789 100.118
120 60 1 103.272 97.1289 99.9616
121 61 1 103.366 100.143 101.83
122 61 1 103.217 101.076 101.061
123 62 1 106.077 97.3941 98.5653
124 62 1 106.57 102.464 97.8878
125 63 1 108.033 97.3095 100.773
126 63 1 108.11 102.03 100.542
127 64 1 105.487 100.566 99.3204
128 64 1 104.37 100.733 99.0635
129 65 1 102.112 99.2517 99.5168
130 65 1 101.771 100.249 98.9604
131 66 1 103.381 98.748 100.652
132 66 1 104.498 98.4266 100.526
133 67 1 103.082 99.9938 100.8
134 67 1 102.225 100.864 100.881
135 68 1 101.07 98.266 99.1152
136 68 1 100.544 97.2739 98.8012
137 69 1 102.824 100.085 98.9526
138 69 1 103.117 99.4049 99.888
139 70 1 105.284 99.0503 98.2939
140 70 1 104.412 99.8126 97.7856
141 71 1 105.842 100.961 97.5117
142 71 1 105.209 101.782 98.1214
143 72 1 105.42 102.828 97.9442
144 72 1 105.584 98.0883 97.9099
145 73 1 103.336 97.8712 99.0175
146 73 1 104.31 97.6028 99.6871
147 74 1 102.139 99.303 98.4134
148 74 1 103.09 98.8917 98.9699
149 75 1 104.375 100.098 102.131
150 75 1 104.19 100.629 101.076
151 76 1 103.588 100.342 99.8768
152 76 1 103.435 101.068 98.9436
153 77 1 102.894 101.307 97.7984
154 77 1 102.467 100.228 97.9139
155 78 1 106.668 98.1758 98.2042
156 78 1 107.043 97.132 98.7732
157 79 1 106.056 101.11 98.5629
158 79 1 105.182 101.58 99.2575
159 80 1 104.16 102.096 101.578
160 80 1 103.706 101.094 102.032
161 81 2 103.947 99.0153 102.339
162 82 2 100.751 98.3051 100.273
163 83 2 106.667 97.9159 99.4907
164 84 2 102.491 100.863 101.957
165 85 2 105.288 99.2616 100.273
166 86 2 99.1544 97.3157 99.7774
167 87 2 106.306 97.3787 102.295
168 88 2 102.462 101.879 100.6
169 89 2 102.118 101.944 99.5154
170 90 2 100.857 102.196 98.2372
171 91 2 105.86 100.13 100.299
172 92 2 100.154 102.485 99.7266
173 93 2 101.267 102.246 97.2198
174 94 2 102.898 101.123 99.9046
175 95 2 100.889 97.9041 97.1905
176 96 2 104.737 99.0063 99.3781
177 97 2 104.689 97.657 97.6302
178 98 2 103.619 99.7696 97.0532
179 99 2 107.605 98.1377 98.7716
180 100 2 102.924 97.6654 97.2212
181 101 2 104.072 101.927 102.602
182 102 2 102.233 98.2371 98.9729
183 103 2 105.873 102.247 98.8039
184 104 2 102.977 100.591 102.889
185 105 2 105.809 98.3969 98.9839
186 106 2 104.946 102.789 98.9896
187 107 2 102.368 100.195 100.036
188 108 2 106.999 102.573 102.798
189 109 2 102.834 98.2184 99.9521
190 110 2 105.903 100.028 98.3165
191 111 2 107.66 102.297 99.386
192 112 2 103.55 97.1765 101.534
193 113 2 102.002 98.7143 101.76
194 114 2 104.131 101.444 98.0429
195 115 2 104.263 102.504 98.158
196 116 2 103.323 99.4321 98.1376
197 117 2 103.839 98.5695 99.6912
198 118 2 104.931 99.9011 98.7745
199 119 2 105.622 98.1974 101.937
200 120 2 104.034 99.4601 101.343
ITEM: TIMESTEP
186000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0980302606797025e+01 1.1901969739320297e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.553 98.1987 101.441
2 1 1 106.063 99.2728 101.03
3 2 1 104.962 100.719 98.1039
4 2 1 105.115 100.109 97.1081
5 3 1 102.767 98.3904 98.062
6 3 1 101.539 98.3346 98.1747
7 4 1 102.862 98.4822 102.46
8 4 1 102.616 99.6495 102.362
9 5 1 106.318 99.1273 102.169
10 5 1 105.14 99.1609 102.422
11 6 1 105.031 102.265 100.917
12 6 1 104.46 102.455 99.8765
13 7 1 100.109 97.1323 97.7777
14 7 1 101.245 97.246 97.9961
15 8 1 106.131 101.341 99.9408
16 8 1 105.548 102.34 99.9607
17 9 1 104.156 100.745 97.1562
18 9 1 104.696 101.111 102.07
19 10 1 106.677 100.547 99.4294
20 10 1 106.901 101.666 99.0471
21 11 1 105.729 97.3685 99.4685
22 11 1 98.9145 98.1376 99.3072
23 12 1 106.864 97.1363 101.265
24 12 1 106.29 102.195 101.825
25 13 1 101.966 100.286 102.925
26 13 1 101.602 99.1664 102.744
27 14 1 101.792 101.171 100.025
28 14 1 101.415 101.321 98.9054
29 15 1 101.129 97.3829 100.901
30 15 1 107.499 98.7497 99.7833
31 16 1 102.623 97.4228 101.972
32 16 1 101.929 102.682 101.264
33 17 1 105.927 102.316 103.051
34 17 1 106.415 97.3973 97.4877
35 18 1 105.325 98.1982 99.8593
36 18 1 104.918 98.0471 98.7591
37 19 1 105.189 102.188 102.162
38 19 1 104.964 101.414 97.1608
39 20 1 104.131 98.8843 98.4663
40 20 1 103.518 98.7035 97.3902
41 21 1 100.493 98.0705 98.2632
42 21 1 99.466 97.4471 98.6322
43 22 1 100.023 97.8826 99.4469
44 22 1 100.923 97.2181 99.8665
45 23 1 100.062 97.1754 100.516
46 23 1 99.4711 98.1083 100.305
47 24 1 106.277 98.3136 102.898
48 24 1 105.46 97.3971 102.921
49 25 1 101.812 101.36 97.8403
50 25 1 102.461 101.137 98.8516
51 26 1 107.291 102.866 100.339
52 26 1 107.138 98.0734 100.493
53 27 1 103.805 97.9824 98.11
54 27 1 103.974 97.1607 97.2458
55 28 1 101.197 102.328 99.1688
56 28 1 101.435 102.205 100.352
57 29 1 106.825 99.0565 99.0172
58 29 1 106.291 98.7096 100.045
59 30 1 103.221 97.1432 98.1215
60 30 1 102.49 102.371 97.4445
61 31 1 106.854 99.5993 100.008
62 31 1 105.835 99.5322 99.3216
63 32 1 102.166 99.858 101.346
64 32 1 103.081 99.1446 101.577
65 33 1 104.844 97.7223 101.381
66 33 1 104.995 98.9363 101.375
67 34 1 101.896 97.251 102.933
68 34 1 102.233 97.4755 98.1363
69 35 1 102.13 97.8539 100.94
70 35 1 102.417 99.0128 100.609
71 36 1 102.959 101.638 102.716
72 36 1 102.162 102.391 102.284
73 37 1 101.919 101.33 102.72
74 37 1 102.035 101.623 101.543
75 38 1 103.689 97.7966 102.347
76 38 1 103.045 98.1152 101.317
77 39 1 103.179 102.071 98.5339
78 39 1 102.008 102.35 98.4142
79 40 1 105.683 98.2361 100.859
80 40 1 105.768 97.1141 101.269
81 41 1 103.729 102.282 100.657
82 41 1 102.938 102.177 101.538
83 42 1 100.395 101.447 99.1277
84 42 1 99.7748 102.273 98.5318
85 43 1 104.18 99.4853 100.313
86 43 1 105.053 99.9906 100.986
87 44 1 104.104 101.355 99.9419
88 44 1 104.787 100.319 99.9481
89 45 1 102.095 98.2626 97.2349
90 45 1 102.519 99.3296 97.4572
91 46 1 103.644 100.478 98.123
92 46 1 103.881 99.7499 99.0453
93 47 1 103.33 102.06 99.6488
94 47 1 104.253 101.88 98.9988
95 48 1 101.652 98.0274 100.037
96 48 1 101.624 97.3356 99.0245
97 49 1 102.873 97.1019 100.859
98 49 1 103.842 97.7417 100.595
99 50 1 106.564 102.609 99.6074
100 50 1 106.334 102.181 100.709
101 51 1 108.693 102.912 99.85
102 51 1 107.725 97.6609 99.6648
103 52 1 107.633 97.5208 97.7831
104 52 1 108.353 97.2321 98.7168
105 53 1 103.798 102.832 99.0262
106 53 1 102.66 97.0444 99.0381
107 54 1 106.286 97.4602 100.366
108 54 1 105.058 97.3172 100.398
109 55 1 104.076 98.3741 101.519
110 55 1 104.703 98.0735 102.527
111 56 1 107.159 101.68 100.089
112 56 1 107.256 102.062 101.227
113 57 1 105.746 99.2206 97.4402
114 57 1 104.609 98.8204 97.413
115 58 1 104.474 97.051 102.214
116 58 1 104.849 102.461 97.2695
117 59 1 103.514 102.193 97.539
118 59 1 103.294 102.683 102.417
119 60 1 102.152 97.0692 100.042
120 60 1 103.337 97.1397 99.9272
121 61 1 103.419 100.149 101.862
122 61 1 103.203 101.197 101.154
123 62 1 106.188 97.4169 98.566
124 62 1 106.738 102.423 97.9666
125 63 1 108.024 97.4434 100.905
126 63 1 108.131 102.233 100.492
127 64 1 105.597 100.6 99.3395
128 64 1 104.457 100.804 99.0551
129 65 1 102.204 99.2559 99.5304
130 65 1 101.835 100.262 99.0067
131 66 1 103.467 98.7777 100.675
132 66 1 104.59 98.4622 100.533
133 67 1 103.13 100.033 100.868
134 67 1 102.235 100.819 100.926
135 68 1 101.036 98.2358 99.1671
136 68 1 100.574 97.1736 98.7939
137 69 1 102.889 100.098 99.0095
138 69 1 103.206 99.3759 99.8957
139 70 1 105.216 99.0135 98.3183
140 70 1 104.4 99.802 97.9316
141 71 1 105.869 100.975 97.4914
142 71 1 105.237 101.794 98.0988
143 72 1 105.504 102.87 97.9517
144 72 1 105.648 98.1376 97.83
145 73 1 103.358 97.8607 99.0669
146 73 1 104.394 97.6011 99.6618
147 74 1 102.165 99.2592 98.4363
148 74 1 103.117 98.8887 98.9573
149 75 1 104.455 100.027 102.193
150 75 1 104.154 100.604 101.126
151 76 1 103.618 100.375 99.8943
152 76 1 103.48 101.12 99.0153
153 77 1 102.979 101.299 97.8243
154 77 1 102.422 100.31 98.0699
155 78 1 106.81 98.1719 98.1845
156 78 1 107.252 97.1491 98.7257
157 79 1 106.082 101.143 98.5352
158 79 1 105.217 101.608 99.2219
159 80 1 104.176 102.01 101.623
160 80 1 103.628 101.129 102.124
161 81 2 103.96 98.9718 102.353
162 82 2 100.598 98.2522 100.295
163 83 2 106.758 97.9926 99.4167
164 84 2 102.539 100.792 101.962
