ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
194 114 2 101.41 99.5745 99.148
195 115 2 100.851 102.355 98.447
196 116 2 100.621 99.6141 98.3612
197 117 2 103.423 97.1173 100.277
198 118 2 101.313 102.199 101.33
199 119 2 106.087 98.2081 101.894
200 120 2 104.024 98.8369 101.161
ITEM: TIMESTEP
128000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9350902496977412e+01 1.1064909750302259e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.147 98.5644 101.218
2 1 1 107.775 98.8446 101.022
3 2 1 101.819 97.9983 98.0364
4 2 1 102.753 98.3626 97.3433
5 3 1 100.767 98.3078 98.2848
6 3 1 99.8964 97.5845 97.7665
7 4 1 101.116 98.9761 102.336
8 4 1 100.575 99.9786 102.7
9 5 1 104.927 98.8037 102.182
10 5 1 103.595 98.7465 102.264
11 6 1 101.768 102.82 97.962
12 6 1 102.747 102.132 98.1234
13 7 1 94.2398 97.1666 102.745
14 7 1 95.6059 102.853 102.92
15 8 1 105.195 99.3342 101.187
16 8 1 104.126 99.9486 101.053
17 9 1 102.435 100.682 102.876
18 9 1 102.126 101.665 102.229
19 10 1 105.512 99.6047 100.22
20 10 1 104.425 100.171 100.056
21 11 1 105.277 97.308 99.7074
22 11 1 105.253 98.1156 98.7634
23 12 1 90.257 98.0278 102.459
24 12 1 91.6129 97.7759 102.52
25 13 1 100.144 102.318 102.901
26 13 1 99.646 101.656 102.056
27 14 1 100.5 102.025 100.594
28 14 1 99.7252 102.716 99.9655
29 15 1 90.0154 97.6306 97.6283
30 15 1 109.961 97.6508 97.8822
31 16 1 101.634 98.065 101.975
32 16 1 100.503 97.7675 101.671
33 17 1 90.4361 98.1574 101.446
34 17 1 91.8409 97.9022 101.535
35 18 1 104.648 97.6499 100.562
36 18 1 104.01 97.0988 99.6955
37 19 1 103.316 97.1219 102.15
38 19 1 104.316 97.8585 102.291
39 20 1 102.341 97.5206 98.8983
40 20 1 101.166 97.3957 98.7371
41 21 1 97.6022 97.65 102.808
42 21 1 96.3492 97.6985 102.676
43 22 1 94.7297 98.0454 97.9444
44 22 1 95.9075 97.7729 97.7704
45 23 1 92.528 98.0321 97.1625
46 23 1 93.8123 98.1292 97.0428
47 24 1 108.99 98.1964 102.138
48 24 1 107.579 98.3515 102.042
49 25 1 100.12 101.92 99.2918
50 25 1 101.299 101.54 99.5775
51 26 1 90.5482 102.603 97.639
52 26 1 104.253 101.196 99.73
53 27 1 101.555 102.306 102.93
54 27 1 102.054 102.856 102.045
55 28 1 94.409 97.7656 101.891
56 28 1 95.7766 97.6068 101.738
57 29 1 107.186 97.4694 98.1272
58 29 1 105.845 97.2367 98.3818
59 30 1 99.507 102.519 97.9759
60 30 1 98.2509 102.724 97.577
61 31 1 105.35 98.5254 100.41
62 31 1 104.516 98.1665 99.6122
63 32 1 101.311 100.777 102.714
64 32 1 101.415 99.8898 101.879
65 33 1 104.404 98.6077 97.1808
66 33 1 105.32 97.919 102.648
67 34 1 99.9646 97.4111 102.533
68 34 1 100.921 98.0213 102.884
69 35 1 99.8735 101.332 101.053
70 35 1 100.397 101.045 99.9824
71 36 1 99.1419 101.807 97.149
72 36 1 97.8933 101.812 97.1054
73 37 1 97.9846 102.649 102.392
74 37 1 99.1605 102.646 102.335
75 38 1 101.379 98.8616 101.31
76 38 1 100.423 99.5351 101.512
77 39 1 100.821 102.64 99.6575
78 39 1 100.046 97.1417 98.824
79 40 1 103.886 97.7553 101.346
80 40 1 105.103 98.0344 101.497
81 41 1 100.837 101.693 102.334
82 41 1 100.998 102.902 102.3
83 42 1 97.7378 102.733 98.8289
84 42 1 96.4979 102.806 98.4254
85 43 1 103.564 99.0824 99.377
86 43 1 104.427 99.1178 100.243
87 44 1 102.17 99.746 99.9818
88 44 1 102.596 98.6763 99.8684
89 45 1 99.8198 98.4102 102.984
90 45 1 100.765 99.0593 97.4152
91 46 1 101.782 98.4138 99.0902
92 46 1 102.727 98.4545 98.4123
93 47 1 98.3343 97.6552 101.975
94 47 1 99.4804 97.4543 101.573
95 48 1 105.025 99.123 99.314
96 48 1 104.271 98.5277 98.5897
97 49 1 102.329 99.2661 100.97
98 49 1 101.915 98.2009 100.675
99 50 1 91.1511 102.64 102.677
100 50 1 92.2886 102.907 97.0431
101 51 1 110.52 102.569 97.4711
102 51 1 109.411 102.637 97.8935
103 52 1 109.292 97.4057 102.899
104 52 1 110.443 97.6966 102.761
105 53 1 99.4377 102.431 101.013
106 53 1 98.2788 102.719 101.356
107 54 1 104.474 101.311 100.774
108 54 1 103.445 101.815 101.187
109 55 1 102.722 97.3311 97.8847
110 55 1 103.64 97.7838 97.1873
111 56 1 90.8822 97.2594 101.751
112 56 1 91.9855 102.812 101.937
113 57 1 103.578 98.8679 97.8116
114 57 1 103.612 97.7463 98.2904
115 58 1 103.665 102.726 97.7266
116 58 1 104.526 102.881 102.843
117 59 1 102.029 101.493 97.5367
118 59 1 100.873 101.732 97.5579
119 60 1 98.2015 97.7223 100.836
120 60 1 99.448 97.8872 100.578
121 61 1 102.406 100.108 101.933
122 61 1 102.796 100.174 100.799
123 62 1 104.179 102.166 99.046
124 62 1 103.609 101.996 100.087
125 63 1 97.3996 97.4242 97.958
126 63 1 97.2866 102.141 98.0205
127 64 1 102.502 99.4058 98.9753
128 64 1 101.995 100.53 99.002
129 65 1 100.703 100.435 100.872
130 65 1 101.447 100.926 101.65
131 66 1 102.97 98.4037 101.202
132 66 1 102.837 97.6841 100.264
133 67 1 103.365 99.3017 100.506
134 67 1 103.14 100.159 99.7024
135 68 1 92.6454 97.323 97.9845
136 68 1 93.9595 97.1679 97.9403
137 69 1 101.739 100.159 100.9
138 69 1 101.328 99.157 100.298
139 70 1 101.782 98.625 97.092
140 70 1 101.618 99.0488 98.1969
141 71 1 101.947 100.411 97.8555
142 71 1 101.364 101.268 98.4526
143 72 1 101.977 102.44 98.8913
144 72 1 103.245 102.839 98.836
145 73 1 99.924 98.7836 100.042
146 73 1 100.28 97.707 99.7362
147 74 1 100.787 98.6358 99.4461
148 74 1 101.405 97.6398 99.8364
149 75 1 102.946 99.5422 102.761
150 75 1 103.236 99.5194 101.581
151 76 1 101.459 101.406 100.67
152 76 1 101.329 100.456 99.9509
153 77 1 100.825 100.518 99.0085
154 77 1 100.839 100.513 97.827
155 78 1 104.711 102.345 97.9514
156 78 1 105.272 102.391 99.0227
157 79 1 102.623 101.866 100.404
158 79 1 101.527 102.461 100.42
159 80 1 102.728 98.0069 102.285
160 80 1 102.635 97.3681 101.267
161 81 2 102.316 99.0285 102.042
162 82 2 91.4155 97.5386 97.5908
163 83 2 104.698 102.249 100.1
164 84 2 100.14 101.107 102.926
165 85 2 103.679 98.2857 100.294
166 86 2 95.0655 97.9088 102.695
167 87 2 110.367 98.213 101.822
168 88 2 100.216 102.48 101.722
169 89 2 97.1708 97.4847 101.588
170 90 2 98.9979 102.447 99.0418
171 91 2 106.425 99.0575 100.87
172 92 2 95.2345 96.9979 98.2367
173 93 2 96.9838 102.687 97.1616
174 94 2 102.262 100.936 100.015
175 95 2 98.8498 97.5934 103.014
176 96 2 103.343 97.9951 99.3163
177 97 2 104.711 97.7268 97.771
178 98 2 101.729 99.7165 102.907
179 99 2 108.563 97.5671 97.8989
180 100 2 100.785 102.932 97.6417
181 101 2 102.682 102.49 97.0853
182 102 2 100.485 99.7839 99.8696
183 103 2 103.484 100.896 100.504
184 104 2 101.396 97.3129 101.168
185 105 2 104.511 97.2306 98.7364
186 106 2 100.441 97.1422 100.764
187 107 2 102.51 101.081 101.189
188 108 2 93.0236 97.6271 102.187
189 109 2 100.682 98.2015 100.61
190 110 2 102.487 99.3399 97.7553
191 111 2 90.0254 102.906 102.555
192 112 2 101.879 97.4633 97.0347
193 113 2 100.426 100.722 101.898
194 114 2 101.42 99.5044 99.2412
195 115 2 100.751 102.33 98.4734
196 116 2 100.621 99.4845 98.5048
197 117 2 103.587 102.916 100.685
198 118 2 101.406 102.118 101.521
199 119 2 106.164 98.4412 101.983
200 120 2 104.135 98.8014 101.318
ITEM: TIMESTEP
129000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9243877287776442e+01 1.1075612271222356e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.225 98.4968 101.496
2 1 1 107.858 98.7263 101.193
3 2 1 101.872 98.0248 97.7795
4 2 1 102.885 98.5456 97.4307
5 3 1 100.806 98.1465 97.9686
6 3 1 99.9111 97.4412 97.6807
7 4 1 101.128 99.0103 102.222
8 4 1 100.676 100.052 102.7
9 5 1 104.893 98.6211 102.161
10 5 1 103.578 98.7471 102.128
11 6 1 101.782 102.499 97.8302
12 6 1 102.715 102.015 98.3245
13 7 1 94.2473 102.841 102.741
14 7 1 95.6426 102.738 102.875
15 8 1 105.321 99.3828 101.126
16 8 1 104.224 100.104 101.039
17 9 1 102.52 100.702 102.809
18 9 1 102.181 101.647 102.118
19 10 1 105.622 99.7246 100.14
20 10 1 104.526 100.404 100.036
21 11 1 105.364 97.3923 99.6675
22 11 1 105.384 98.199 98.8245
23 12 1 90.222 97.7745 102.736
24 12 1 91.6195 97.5607 102.771
25 13 1 100.139 102.352 102.842
26 13 1 99.6808 101.704 101.94
27 14 1 100.487 102.035 100.55
28 14 1 99.7441 102.666 99.8517
29 15 1 89.9886 97.1753 97.9301
30 15 1 110.136 97.1719 98.0745
31 16 1 101.686 97.966 101.961
32 16 1 100.554 97.851 101.58
33 17 1 90.2818 97.8339 101.7
34 17 1 91.6935 97.6993 101.761
35 18 1 104.806 97.729 100.526
36 18 1 103.905 97.3486 99.7894
37 19 1 103.207 97.2825 102.003
38 19 1 104.244 97.688 102.426
39 20 1 102.364 97.7445 99.2111
40 20 1 101.343 97.4483 98.5814
41 21 1 97.6143 97.7386 102.815
42 21 1 96.328 97.737 102.81
43 22 1 94.6613 97.6797 98.1213
44 22 1 95.8329 97.4809 97.8234
45 23 1 92.5399 97.7377 97.4346
46 23 1 93.821 97.7569 97.2393
47 24 1 109.016 97.9633 102.325
48 24 1 107.607 98.1556 102.293
49 25 1 100.134 101.935 99.1558
50 25 1 101.331 101.72 99.458
51 26 1 90.6453 102.17 97.9
52 26 1 104.385 101.489 99.8385
53 27 1 101.572 102.242 102.754
54 27 1 102.139 102.851 101.869
55 28 1 94.2977 97.5924 101.984
56 28 1 95.7127 97.5277 101.833
57 29 1 107.336 97.2314 98.3316
58 29 1 105.956 97.2721 98.5724
59 30 1 99.534 102.416 97.926
60 30 1 98.2802 102.64 97.4713
61 31 1 105.504 98.6174 100.262
62 31 1 104.629 98.1931 99.547
63 32 1 101.346 100.899 102.653
64 32 1 101.387 99.956 101.841
65 33 1 104.013 98.3308 97.3391
66 33 1 105.198 98.0453 103.031
67 34 1 99.9961 97.467 102.457
68 34 1 100.998 98.0219 102.801
69 35 1 99.8144 101.292 100.974
70 35 1 100.477 101.15 99.9077
71 36 1 99.1216 101.823 102.974
72 36 1 97.8908 101.789 102.833
73 37 1 97.8933 102.705 102.273
74 37 1 99.1125 102.685 102.215
75 38 1 101.354 98.7476 101.244
76 38 1 100.466 99.5716 101.342
77 39 1 100.788 102.743 99.5584
78 39 1 99.9267 97.1179 98.8004
79 40 1 104.207 98.0602 101.39
80 40 1 105.41 98.3022 101.295
81 41 1 100.784 101.773 102.172
82 41 1 101.021 97.041 102.186
83 42 1 97.6971 102.55 98.7174
84 42 1 96.4794 102.583 98.2987
85 43 1 103.683 99.2699 99.4487
86 43 1 104.604 99.2673 100.218
87 44 1 102.137 99.8382 99.8951
88 44 1 102.802 98.8886 99.9252
89 45 1 99.8416 98.3654 97.1341
90 45 1 100.821 99.0928 97.2925
91 46 1 101.875 98.6837 99.4012
92 46 1 102.555 98.5497 98.4437
93 47 1 98.3548 97.6916 101.988
94 47 1 99.4882 97.5016 101.528
95 48 1 104.838 99.1699 99.1894
96 48 1 104.318 98.3039 98.4759
97 49 1 102.31 99.2891 100.874
98 49 1 101.927 98.2318 100.45
99 50 1 91.3741 102.365 102.951
100 50 1 92.5237 102.637 103.076
101 51 1 110.699 102.235 97.5647
102 51 1 109.487 102.39 97.5219
103 52 1 109.518 97.5191 97.2819
104 52 1 110.732 97.3721 103.069
105 53 1 99.2936 102.535 100.918
106 53 1 98.1699 102.893 101.252
107 54 1 104.154 101.924 101.045
108 54 1 103.04 102.187 101.434
109 55 1 102.533 97.2273 98.1143
110 55 1 103.216 97.4991 97.1584
111 56 1 90.8977 96.9601 102.052
112 56 1 92.0957 102.642 102.075
113 57 1 103.486 99.0119 98.1427
114 57 1 103.387 97.8431 98.1608
115 58 1 103.479 102.608 97.874
116 58 1 103.861 102.608 102.644
117 59 1 102.176 101.593 97.4217
118 59 1 100.972 101.722 97.5381
119 60 1 98.1972 97.9877 100.956
120 60 1 99.4438 98.1004 100.653
121 61 1 102.4 100.264 101.828
122 61 1 102.821 100.261 100.693
123 62 1 104.064 102.345 99.1296
124 62 1 103.546 102.28 100.231
125 63 1 97.3701 97.3079 97.9032
126 63 1 97.4136 101.979 97.836
127 64 1 102.533 99.4867 98.9485
128 64 1 102.133 100.629 98.9404
129 65 1 100.724 100.501 100.734
130 65 1 101.41 101.071 101.563
131 66 1 103.167 98.5847 101.067
132 66 1 102.94 97.7892 100.14
133 67 1 103.526 99.4637 100.493
134 67 1 103.203 100.252 99.6405
135 68 1 92.6268 102.876 98.1685
136 68 1 93.8992 102.785 98.0808
137 69 1 101.753 100.296 100.845
138 69 1 101.185 99.3449 100.334
139 70 1 101.913 98.6679 96.9728
140 70 1 101.531 99.0079 98.0885
141 71 1 101.929 100.578 97.8617
142 71 1 101.663 101.605 98.4563
143 72 1 102.001 102.618 98.8957
144 72 1 103.272 97.0678 98.8826
145 73 1 100.002 98.9465 100.169
146 73 1 100.196 97.8562 99.6834
147 74 1 100.84 98.7548 99.4682
148 74 1 101.355 97.7367 99.6851
149 75 1 102.92 99.4415 102.654
150 75 1 103.196 99.6088 101.515
151 76 1 101.504 101.479 100.568
152 76 1 101.374 100.631 99.7859
153 77 1 100.949 100.829 98.8254
154 77 1 101.046 100.067 97.8748
155 78 1 104.5 102.236 98.0777
156 78 1 105.157 102.411 99.0615
157 79 1 102.561 101.912 100.487
158 79 1 101.489 102.6 100.334
159 80 1 102.68 98.1329 102.354
160 80 1 102.53 97.7259 101.21
161 81 2 102.323 99.0495 101.905
162 82 2 91.3926 97.2075 97.8126
163 83 2 104.647 102.578 100.173
164 84 2 100.171 101.155 102.894
165 85 2 103.854 98.418 100.264
166 86 2 95.062 97.7128 102.935
167 87 2 110.447 97.9969 102.064
168 88 2 100.174 102.598 101.594
169 89 2 97.1285 97.5989 101.607
170 90 2 98.9607 102.365 98.942
171 91 2 106.535 99.0703 100.792
172 92 2 95.1784 102.588 98.1199
173 93 2 96.9605 102.617 97.0891
174 94 2 102.321 101.06 99.9002
175 95 2 98.8614 97.6005 102.957
176 96 2 103.44 98.255 99.1964
177 97 2 104.329 97.3378 97.6432
178 98 2 101.79 99.7804 102.819
179 99 2 108.744 97.1948 98.1419
180 100 2 100.906 102.964 97.4785
181 101 2 102.747 102.469 102.855
182 102 2 100.512 99.9075 99.7091
183 103 2 103.558 101.084 100.496
184 104 2 101.385 97.4389 101.021
185 105 2 104.592 97.3214 98.7448
186 106 2 100.343 97.1962 100.678
187 107 2 102.502 101.155 101.208
188 108 2 92.9542 97.4536 102.343
189 109 2 100.711 98.26 100.534
190 110 2 102.46 99.468 97.7277
191 111 2 90.1756 102.573 102.911
192 112 2 101.998 97.3244 97.003
193 113 2 100.399 100.687 101.819
194 114 2 101.39 99.6949 99.002
195 115 2 100.795 102.413 98.4041
196 116 2 100.552 99.1897 98.4747
197 117 2 103.628 97.2558 100.878
198 118 2 101.319 102.298 101.366
199 119 2 106.172 98.2232 102.287
200 120 2 104.258 99.079 101.334
ITEM: TIMESTEP
130000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9135776457340782e+01 1.1086422354265922e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.996 98.092 101.612
2 1 1 107.154 98.9046 101.295
3 2 1 101.804 97.9228 97.9246
4 2 1 102.788 98.3342 97.3737
5 3 1 100.71 98.0463 97.971
6 3 1 99.8409 97.331 97.6693
7 4 1 100.968 98.9218 102.271
8 4 1 100.611 99.9675 102.775
9 5 1 104.443 98.8101 102.332
10 5 1 103.32 98.6957 102.02
11 6 1 101.767 102.518 97.899
12 6 1 102.785 102.073 98.2728
13 7 1 94.7032 102.837 97.0688
14 7 1 95.9337 102.746 97.1089
15 8 1 104.988 99.1662 101.168
16 8 1 104.288 100.131 100.882
17 9 1 102.41 100.691 102.674
18 9 1 102.325 101.738 102.092
19 10 1 105.335 99.8034 100.049
20 10 1 104.168 100.21 99.7579
21 11 1 105.417 97.4432 99.6525
22 11 1 105.407 98.2327 98.7506
23 12 1 91.4466 97.7747 97.0029
24 12 1 92.5013 97.522 102.438
25 13 1 100.083 102.273 97.0932
26 13 1 99.8253 101.651 102.017
27 14 1 100.562 101.963 100.642
28 14 1 99.7326 102.604 99.9995
29 15 1 89.9937 97.578 97.9997
30 15 1 110.292 97.6236 98.0784
31 16 1 101.661 97.9767 101.99
32 16 1 100.538 97.8109 101.668
33 17 1 91.9302 97.8501 101.607
34 17 1 93.0965 97.5894 101.401
35 18 1 104.589 97.7584 100.6
36 18 1 103.8 97.3843 99.7607
37 19 1 103.217 97.0584 101.885
38 19 1 104.082 97.7655 102.322
39 20 1 102.329 97.6836 99.0291
40 20 1 101.221 97.3797 98.6717
41 21 1 97.6936 97.7029 102.892
42 21 1 96.4679 97.7917 102.798
43 22 1 94.7209 97.7758 98.1037
44 22 1 95.8569 97.6645 97.759
45 23 1 92.5938 97.7699 97.5902
46 23 1 93.8934 97.9113 97.2892
47 24 1 107.419 98.2788 102.485
48 24 1 106.535 98.0787 101.819
49 25 1 100.059 101.923 99.1681
50 25 1 101.258 101.656 99.4963
51 26 1 90.5975 102.509 97.7725
52 26 1 104.576 101.533 99.7386
53 27 1 101.647 102.242 102.783
54 27 1 102.138 102.888 101.932
55 28 1 94.8543 97.4093 101.939
56 28 1 96.0933 97.6022 101.762
57 29 1 107.458 97.4986 98.3057
58 29 1 106.094 97.4162 98.5958
59 30 1 99.5528 102.308 98.0837
60 30 1 98.3818 102.548 97.6262
61 31 1 105.355 98.4585 100.076
62 31 1 104.447 98.1736 99.336
63 32 1 101.31 100.792 102.714
64 32 1 101.234 99.9336 101.839
65 33 1 103.854 98.461 97.2906
66 33 1 105 98.26 97.157
67 34 1 100.023 97.3135 102.517
68 34 1 100.929 98.0087 102.794
69 35 1 99.8475 101.243 101.01
70 35 1 100.287 101.144 99.8922
71 36 1 99.1089 101.635 102.923
72 36 1 97.9078 101.716 102.916
73 37 1 98.111 102.716 102.414
74 37 1 99.2459 102.567 102.312
75 38 1 101.201 98.7324 101.291
76 38 1 100.475 99.6663 101.139
77 39 1 100.743 102.677 99.6396
78 39 1 99.9694 97.097 98.7985
79 40 1 103.6 97.8779 101.303
80 40 1 104.765 98.1024 101.587
81 41 1 100.882 101.73 102.347
82 41 1 101.029 102.957 102.239
83 42 1 97.6753 102.606 98.7593
84 42 1 96.4606 102.652 98.2791
85 43 1 103.681 99.3092 99.3181
86 43 1 104.508 99.1737 100.207
87 44 1 102.04 99.8005 99.8815
88 44 1 102.76 98.9026 99.865
89 45 1 99.9301 98.2876 97.1162
90 45 1 100.849 99.0477 97.4085
91 46 1 101.876 98.6448 99.3434
92 46 1 102.543 98.5279 98.3708
93 47 1 98.4366 97.7398 101.982
94 47 1 99.5317 97.4786 101.569
95 48 1 104.814 99.1945 99.0986
96 48 1 104.431 98.4291 98.2092
97 49 1 102.114 99.3718 100.895
98 49 1 101.872 98.293 100.514
99 50 1 91.3239 102.553 102.849
100 50 1 92.5239 102.552 97.1073
101 51 1 89.2013 102.644 97.5733
102 51 1 109.72 102.659 97.788
103 52 1 109.576 97.6425 97.1593
104 52 1 110.798 97.6545 97.0827
105 53 1 99.3916 102.409 101.015
106 53 1 98.2476 102.725 101.306
107 54 1 104.25 102.809 101.272
108 54 1 103.255 102.055 101.303
109 55 1 102.608 97.249 98.0233
110 55 1 103.363 97.4829 97.1147
111 56 1 90.8239 102.735 101.91
112 56 1 92.0272 102.507 101.989
113 57 1 103.477 99.0733 98.2604
114 57 1 103.472 97.8817 98.1467
115 58 1 103.585 102.621 97.7934
116 58 1 104.009 102.597 102.597
117 59 1 102.227 101.592 97.473
118 59 1 101.038 101.671 97.5776
119 60 1 98.2631 97.8224 100.881
120 60 1 99.4609 97.8847 100.551
121 61 1 102.29 100.169 101.736
122 61 1 102.744 100.198 100.624
123 62 1 104.212 102.398 99.1215
124 62 1 103.779 102.133 100.217
125 63 1 97.4132 97.3454 97.9812
126 63 1 97.3371 102.003 97.9888
127 64 1 102.5 99.4796 98.9227
128 64 1 101.973 100.516 98.9312
129 65 1 100.742 100.658 100.802
130 65 1 101.491 101.056 101.674
131 66 1 102.871 98.6462 100.94
132 66 1 102.858 97.8265 100.05
133 67 1 103.507 99.4975 100.411
134 67 1 103.064 100.203 99.5677
135 68 1 92.668 102.871 98.1697
136 68 1 93.9425 102.89 97.9511
137 69 1 101.689 100.316 100.823
138 69 1 101.223 99.231 100.337
139 70 1 101.819 98.6564 97.0983
140 70 1 101.542 98.9554 98.2528
141 71 1 102.001 100.577 97.7439
142 71 1 101.713 101.52 98.4615
143 72 1 102.059 102.584 98.9038
144 72 1 103.339 97.052 98.8095
145 73 1 99.925 98.7996 100.191
146 73 1 100.205 97.7087 99.7357
147 74 1 100.787 98.709 99.5407
148 74 1 101.376 97.6727 99.7485
149 75 1 102.931 99.5871 102.624
150 75 1 103.215 99.6559 101.482
151 76 1 101.552 101.391 100.63
152 76 1 101.259 100.559 99.8235
153 77 1 100.946 100.769 98.814
154 77 1 101.143 99.9464 97.9903
155 78 1 104.595 102.279 98.0735
156 78 1 105.297 102.42 99.0736
157 79 1 102.595 101.889 100.345
158 79 1 101.51 102.487 100.369
159 80 1 102.683 97.8984 102.246
160 80 1 102.557 97.6311 101.136
161 81 2 102.131 99.0968 101.955
162 82 2 91.4386 97.4 98.0824
163 83 2 104.754 102.662 100.175
164 84 2 100.145 101.062 102.906
165 85 2 103.729 98.437 100.229
166 86 2 95.1815 97.8531 102.889
167 87 2 90.7662 97.8901 101.841
168 88 2 100.258 102.542 101.687
169 89 2 97.3185 97.5221 101.628
170 90 2 98.9307 102.475 99.0347
171 91 2 106.124 99.1066 100.713
172 92 2 95.2104 102.759 98.0366
173 93 2 97.1823 102.649 97.1792
174 94 2 102.229 101.003 99.9019
175 95 2 98.8967 97.5873 102.911
176 96 2 103.299 98.3017 99.2025
177 97 2 104.423 97.3795 97.5826
178 98 2 101.726 99.7079 102.777
179 99 2 108.883 97.5601 98.1835
180 100 2 100.873 102.892 97.5135
181 101 2 102.761 102.511 102.877
182 102 2 100.492 99.8488 99.9229
183 103 2 103.462 100.988 100.439
184 104 2 101.413 97.3388 101.072
185 105 2 104.712 97.3389 98.6922
186 106 2 100.414 97.0832 100.739
187 107 2 102.564 101.1 101.172
188 108 2 93.7135 97.2534 102.357
189 109 2 100.661 98.1553 100.579
190 110 2 102.443 99.4583 97.7474
191 111 2 90.162 97.1337 102.887
192 112 2 101.882 97.3842 97.0689
193 113 2 100.462 100.657 101.867
194 114 2 101.265 99.6161 99.0892
195 115 2 100.821 102.357 98.4497
196 116 2 100.504 99.061 98.5615
197 117 2 103.311 102.95 100.691
198 118 2 101.358 102.213 101.473
199 119 2 105.604 98.8111 102.129
200 120 2 104.026 98.8096 101.257
ITEM: TIMESTEP
131000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.9026589195497309e+01 1.1097341080450269e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.317 97.7748 101.274
2 1 1 105.773 98.658 101.862
3 2 1 101.501 98.015 97.8511
4 2 1 102.564 98.3096 97.2845
5 3 1 100.45 98.4594 98.014
6 3 1 100.014 97.4244 97.6773
7 4 1 100.873 99.0349 102.236
8 4 1 100.624 100.168 102.624
9 5 1 103.978 99.7214 101.784
10 5 1 103.261 98.8013 102.071
11 6 1 102.117 102.429 97.7226
12 6 1 102.942 101.561 97.6896
13 7 1 95.8062 102.654 97.7216
14 7 1 97.0025 102.744 97.6901
15 8 1 104.288 99.6076 100.768
16 8 1 103.495 100.406 100.993
17 9 1 102.555 100.614 102.626
18 9 1 102.085 101.572 101.976
19 10 1 104.954 99.4987 99.8056
20 10 1 103.932 100.139 99.8962
21 11 1 104.98 97.3317 99.653
22 11 1 105.21 98.2866 98.93
23 12 1 92.8305 97.6823 102.606
24 12 1 93.4749 102.686 103.111
25 13 1 100.259 102.473 102.871
26 13 1 100.152 101.651 101.985
27 14 1 100.687 102.249 100.752
28 14 1 99.8176 102.628 99.9457
29 15 1 90.1919 97.0912 98.11
30 15 1 110.842 97.1909 98.1837
31 16 1 101.535 98.084 102.022
32 16 1 100.391 98.0371 101.739
33 17 1 93.3888 97.0912 101.943
34 17 1 94.3135 97.385 102.627
35 18 1 104.356 97.6867 100.515
36 18 1 103.654 97.1708 99.7067
37 19 1 103.022 97.0521 101.917
38 19 1 103.75 97.9047 102.292
