ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
101 51 1 108.953 101.905 99.874
102 51 1 108.342 102.085 98.8048
103 52 1 108.071 101.143 99.5076
104 52 1 107.293 101.701 100.174
105 53 1 103.095 96.9355 98.8474
106 53 1 102.69 97.8865 99.5216
107 54 1 105.544 101.586 100.084
108 54 1 104.696 101.576 100.867
109 55 1 105.184 97.5852 101.793
110 55 1 106.204 98.0385 102.327
111 56 1 108.195 101.442 101.813
112 56 1 108.589 102.257 100.999
113 57 1 106.404 99.4944 98.7096
114 57 1 106.934 98.7407 98.0001
115 58 1 106.857 102.313 102.105
116 58 1 107.51 102.739 103.018
117 59 1 105.757 101.864 98.2246
118 59 1 105.05 102.28 97.3525
119 60 1 103.229 99.1771 101.04
120 60 1 104.086 99.378 100.334
121 61 1 105.422 100.907 102.274
122 61 1 105.795 100.366 101.306
123 62 1 106.413 101.773 100.753
124 62 1 106.376 102.032 99.546
125 63 1 102.691 102.323 97.8955
126 63 1 103.006 101.334 98.4801
127 64 1 105.85 99.3789 102.538
128 64 1 105.85 99.0379 97.8049
129 65 1 103.511 99.5439 99.1725
130 65 1 103.493 100.735 99.4813
131 66 1 106.904 99.4833 102.113
132 66 1 107.427 99.5562 97.2989
133 67 1 105.876 99.6861 100.437
134 67 1 106.293 100.783 100.336
135 68 1 102.498 98.6099 102.583
136 68 1 103.436 97.9392 102.836
137 69 1 103.137 100.52 101.39
138 69 1 103.051 101.264 100.46
139 70 1 106.617 98.8255 102.946
140 70 1 105.449 98.4454 97.0399
141 71 1 105.853 100.804 98.1715
142 71 1 104.74 101.415 97.9858
143 72 1 104.886 102.679 98.3231
144 72 1 105.551 102.638 99.3059
145 73 1 104.034 97.3545 98.4756
146 73 1 104.764 97.3894 99.4661
147 74 1 104.282 98.5734 99.6709
148 74 1 103.113 98.8963 99.9066
149 75 1 106.343 100.355 102.432
150 75 1 106.797 100.971 101.496
151 76 1 104.389 100.119 99.5991
152 76 1 104.43 99.1948 98.7865
153 77 1 104.079 100.274 98.5525
154 77 1 103.764 101.073 97.7002
155 78 1 106.909 97.6313 98.2448
156 78 1 106.376 97.4119 99.3521
157 79 1 105.966 101.096 99.2275
158 79 1 105.025 101.757 99.0076
159 80 1 104.707 102.667 102.28
160 80 1 104.127 101.893 97.025
161 81 2 106.033 99.315 101.427
162 82 2 107.047 97.7876 100.745
163 83 2 105.894 102.74 100.318
164 84 2 104.178 100.072 102.341
165 85 2 106.061 97.9341 100.247
166 86 2 107.484 97.1504 99.0024
167 87 2 108.911 97.1988 100.365
168 88 2 104.304 102.609 101.264
169 89 2 102.589 98.2219 100.68
170 90 2 103.031 97.0192 100.048
171 91 2 108.48 100.302 100.086
172 92 2 102.327 97.5061 102.961
173 93 2 102.725 102.864 101.934
174 94 2 105.185 100.456 100.26
175 95 2 104.018 98.2618 97.7378
176 96 2 106.4 98.3895 98.859
177 97 2 107.138 97.9308 97.1808
178 98 2 105.419 100.132 97.2196
179 99 2 107.66 101.151 98.3925
180 100 2 105.391 97.3694 102.762
181 101 2 105.682 102.247 102.344
182 102 2 103.574 98.4446 98.7072
183 103 2 106.717 101.559 98.4656
184 104 2 103.24 102.72 102.853
185 105 2 106.544 102.562 98.6577
186 106 2 104.118 102.445 99.2556
187 107 2 104.006 100.674 100.579
188 108 2 108.492 98.6611 101.975
189 109 2 103.113 100.062 100.269
190 110 2 106.431 99.9141 97.526
191 111 2 108.281 101.238 100.625
192 112 2 105.325 102.455 101.231
193 113 2 103.142 99.5608 102.063
194 114 2 105.21 99.9029 98.2593
195 115 2 103.815 102.228 97.9804
196 116 2 104.338 100.04 97.5559
197 117 2 102.678 99.2002 98.5287
198 118 2 104.992 100.732 98.9452
199 119 2 107.756 99.2329 101.412
200 120 2 106.887 99.9171 101.008
ITEM: TIMESTEP
187000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0789151470105011e+01 1.1921084852989499e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.877 98.2282 99.8665
2 1 1 108.722 99.1952 100.598
3 2 1 106.139 97.1 101.774
4 2 1 106.005 98.1798 101.275
5 3 1 104.88 98.9961 97.8758
6 3 1 104.749 98.1914 98.7095
7 4 1 105.277 98.6696 101.907
8 4 1 104.159 98.9417 101.954
9 5 1 107.725 98.7214 102.495
10 5 1 106.967 98.5097 101.652
11 6 1 107.61 99.5144 98.3969
12 6 1 107.575 98.2952 98.7243
13 7 1 103.298 98.3302 101.768
14 7 1 103.907 97.3693 102.087
15 8 1 107.735 100.103 99.3004
16 8 1 106.874 100.393 98.4347
17 9 1 104.663 100.933 96.9222
18 9 1 105.701 101.381 97.2824
19 10 1 107.467 100.604 100.363
20 10 1 107.037 100.943 99.3389
21 11 1 107.575 102.264 98.0732
22 11 1 107.988 97.4845 97.8998
23 12 1 108.926 98.1616 100.951
24 12 1 109.388 97.9042 102.015
25 13 1 103.779 99.1104 102.935
26 13 1 103.435 100.29 103.005
27 14 1 104.346 98.0228 101.368
28 14 1 104.198 97.2835 100.372
29 15 1 107.029 102.811 99.9934
30 15 1 107.387 101.968 99.1589
31 16 1 104.81 101.651 102.005
32 16 1 103.807 101.554 101.276
33 17 1 108.696 97.2686 101.446
34 17 1 108.161 97.7091 102.463
35 18 1 105.099 98.5368 100.638
36 18 1 105.483 98.2581 99.521
37 19 1 105.711 101.435 101.41
38 19 1 106.412 101.425 102.393
39 20 1 105.614 97.5668 98.6663
40 20 1 106.217 97.9957 97.639
41 21 1 103.244 97.378 97.8612
42 21 1 102.987 98.5338 97.6315
43 22 1 108.038 102.39 99.996
44 22 1 108.841 102.852 99.2499
45 23 1 107.971 97.5239 99.947
46 23 1 108.524 97.8744 98.901
47 24 1 107.809 102.91 100.895
48 24 1 107.924 98.035 101.43
49 25 1 103.884 102.128 100.344
50 25 1 104.471 101.268 99.8116
51 26 1 107.134 97.489 101.907
52 26 1 106.81 102.691 101.026
53 27 1 105.918 102.907 97.8664
54 27 1 106.513 97.0918 102.771
55 28 1 108.899 98.4075 97.0623
56 28 1 102.357 99.0556 101.559
57 29 1 106.895 100.976 97.4251
58 29 1 106.616 102.138 97.4987
59 30 1 103.158 101.652 97.1201
60 30 1 103.751 102.204 102.1
61 31 1 108.423 99.1742 99.5028
62 31 1 107.271 99.1009 99.3542
63 32 1 104.771 100.698 101.456
64 32 1 105.07 99.6244 100.918
65 33 1 108.042 100.252 101.173
66 33 1 107.703 99.5165 100.26
67 34 1 105.115 97.8239 97.7994
68 34 1 104.289 97.119 97.3182
69 35 1 102.783 99.4999 97.3736
70 35 1 103.777 99.3289 98.0757
71 36 1 103.764 101.106 102.287
72 36 1 102.801 101.706 101.873
73 37 1 102.326 97.1468 100.916
74 37 1 103.209 102.387 101.138
75 38 1 105.168 99.8332 101.923
76 38 1 104.091 99.8615 101.358
77 39 1 104.107 101.347 98.8085
78 39 1 103.228 101.945 99.4368
79 40 1 107.122 98.1109 99.702
80 40 1 107.916 98.4773 100.486
81 41 1 105.168 97.5077 100.663
82 41 1 104.907 102.425 100.095
83 42 1 103.365 97.5061 101.084
84 42 1 102.336 97.8999 101.683
85 43 1 106.791 98.918 100.561
86 43 1 106.802 99.9033 99.796
87 44 1 105.142 99.3153 99.8143
88 44 1 106.261 98.9669 99.673
89 45 1 104.567 98.0953 102.612
90 45 1 104.824 99.298 102.794
91 46 1 105.794 99.9946 99.3558
92 46 1 105.514 98.9616 98.7558
93 47 1 103.79 98.2805 100.513
94 47 1 103.769 97.6829 99.4751
95 48 1 102.528 97.9832 98.4884
96 48 1 107.987 98.569 97.6618
97 49 1 103.205 100.205 98.1949
98 49 1 102.675 100.223 99.2737
99 50 1 107.479 101.899 101.155
100 50 1 107.949 102.64 101.952
101 51 1 108.969 101.911 99.9325
102 51 1 108.419 101.951 98.8374
103 52 1 108.098 101.116 99.4877
104 52 1 107.294 101.626 100.145
105 53 1 103.058 102.945 98.9312
106 53 1 102.743 98.0372 99.5525
107 54 1 105.617 101.571 100.063
108 54 1 104.787 101.673 100.862
109 55 1 105.218 97.6052 101.735
110 55 1 106.204 98.0226 102.319
111 56 1 107.998 101.219 101.738
112 56 1 108.556 102.127 101.113
113 57 1 106.459 99.4776 98.6884
114 57 1 106.995 98.7215 97.9422
115 58 1 106.921 102.349 102.029
116 58 1 107.522 102.619 97.0545
117 59 1 105.775 101.921 98.2748
118 59 1 105.152 102.292 97.3004
119 60 1 103.315 99.1708 101.079
120 60 1 104.221 99.2821 100.379
121 61 1 105.523 100.859 102.225
122 61 1 105.906 100.367 101.233
123 62 1 106.425 101.76 100.718
124 62 1 106.442 101.949 99.5288
125 63 1 102.733 102.295 98.1002
126 63 1 103.072 101.241 98.5698
127 64 1 105.904 99.3971 102.573
128 64 1 105.98 99.052 97.8101
129 65 1 103.509 99.6422 99.1311
130 65 1 103.541 100.818 99.5437
131 66 1 107.051 99.5416 102.108
132 66 1 107.463 99.5149 97.3108
133 67 1 105.968 99.6419 100.396
134 67 1 106.426 100.785 100.299
135 68 1 102.555 98.667 102.572
136 68 1 103.502 98.0167 102.818
137 69 1 103.232 100.597 101.496
138 69 1 103.079 101.239 100.48
139 70 1 106.678 98.8091 102.861
140 70 1 105.485 98.4799 102.978
141 71 1 105.923 100.805 98.1255
142 71 1 104.837 101.487 97.9543
143 72 1 104.896 102.589 98.3197
144 72 1 105.586 102.61 99.2652
145 73 1 104.073 97.3331 98.5235
146 73 1 104.844 97.4235 99.456
147 74 1 104.415 98.5145 99.661
148 74 1 103.307 98.9374 99.8591
149 75 1 106.456 100.349 102.403
150 75 1 106.823 100.989 101.433
151 76 1 104.356 100.117 99.7057
152 76 1 104.487 99.235 98.914
153 77 1 104.207 100.289 98.5422
154 77 1 103.86 101.065 97.7593
155 78 1 106.996 97.5752 98.2431
156 78 1 106.414 97.4016 99.3181
157 79 1 106.024 101.007 99.2525
158 79 1 105.057 101.74 99.0516
159 80 1 104.736 102.678 102.269
160 80 1 104.188 101.893 102.993
161 81 2 106.113 99.3163 101.413
162 82 2 107.077 97.7967 100.756
163 83 2 105.948 102.717 100.244
164 84 2 104.233 100.076 102.36
165 85 2 106.106 97.9414 100.257
166 86 2 107.623 97.0966 99.0198
167 87 2 108.863 97.0841 100.336
168 88 2 104.358 102.69 101.259
169 89 2 102.65 98.2706 100.712
170 90 2 103.052 102.97 100.073
171 91 2 108.587 100.264 100.112
172 92 2 102.412 97.5402 102.874
173 93 2 102.787 102.885 101.968
174 94 2 105.301 100.499 100.19
175 95 2 104.039 98.2869 97.7713
176 96 2 106.482 98.365 98.7963
177 97 2 107.17 97.8652 97.1182
178 98 2 105.502 100.163 97.252
179 99 2 107.696 101.12 98.3541
180 100 2 105.41 97.4263 102.796
181 101 2 105.727 102.221 102.317
182 102 2 103.635 98.4565 98.7495
183 103 2 106.717 101.506 98.4048
184 104 2 103.311 102.765 102.904
185 105 2 106.545 102.54 98.6203
186 106 2 104.125 102.454 99.2102
187 107 2 104.078 100.754 100.674
188 108 2 108.602 98.7105 101.892
189 109 2 103.324 100.04 100.265
190 110 2 106.502 99.9007 97.5483
191 111 2 108.309 101.215 100.597
192 112 2 105.384 102.456 101.255
193 113 2 103.214 99.5136 102.121
194 114 2 105.283 99.899 98.2953
195 115 2 103.823 102.168 98.0252
196 116 2 104.412 100.032 97.507
197 117 2 102.743 99.2158 98.5139
198 118 2 105.036 100.678 99.0375
199 119 2 107.771 99.2148 101.4
200 120 2 106.924 99.9097 101.015
ITEM: TIMESTEP
188000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0596079232550920e+01 1.1940392076744908e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.873 98.221 100.054
2 1 1 108.801 99.2091 100.722
3 2 1 106.143 97.076 101.905
4 2 1 105.989 98.0371 101.256
5 3 1 104.886 98.9589 97.811
6 3 1 104.787 98.1936 98.7101
7 4 1 105.376 98.7105 101.904
8 4 1 104.22 98.9474 101.851
9 5 1 107.737 98.6416 102.458
10 5 1 107.013 98.572 101.586
11 6 1 107.636 99.5523 98.349
12 6 1 107.731 98.4051 98.6689
13 7 1 103.389 98.3072 101.793
14 7 1 103.889 97.2574 102.103
15 8 1 107.842 100.158 99.3015
16 8 1 107.018 100.415 98.4566
17 9 1 104.652 100.868 96.9573
18 9 1 105.722 101.321 97.3241
19 10 1 107.524 100.645 100.384
20 10 1 107.107 100.971 99.3495
21 11 1 107.76 102.368 98.1432
22 11 1 108.188 97.5679 98.0857
23 12 1 108.961 98.1669 101.094
24 12 1 109.555 97.758 102.028
25 13 1 103.777 99.1159 102.941
26 13 1 103.536 100.296 97.1084
27 14 1 104.337 97.9066 101.362
28 14 1 104.184 97.2152 100.366
29 15 1 107.131 102.779 100.068
30 15 1 107.528 102.037 99.1823
31 16 1 104.809 101.7 101.921
32 16 1 103.876 101.492 101.219
33 17 1 108.72 97.2684 101.621
34 17 1 108.168 97.6303 102.585
35 18 1 105.511 98.7329 100.597
36 18 1 105.538 98.254 99.5129
37 19 1 105.871 101.542 101.471
38 19 1 106.498 101.366 102.436
39 20 1 105.712 97.6094 98.6805
40 20 1 106.236 97.9809 97.6438
41 21 1 103.306 97.3833 97.7877
42 21 1 103.057 98.5438 97.6759
43 22 1 108.109 102.295 100.072
44 22 1 108.947 96.9353 99.4208
45 23 1 108.118 97.4783 100.079
46 23 1 108.606 97.9477 99.0529
47 24 1 107.885 102.962 100.974
48 24 1 107.996 98.087 101.534
49 25 1 103.948 102.12 100.282
50 25 1 104.509 101.257 99.7522
51 26 1 107.165 97.5314 101.988
52 26 1 106.724 102.809 101.09
53 27 1 105.902 102.845 97.8769
54 27 1 106.582 97.1071 102.86
55 28 1 109.07 98.0797 97.1913
56 28 1 102.409 99.073 101.559
57 29 1 106.918 100.936 97.5454
58 29 1 106.628 102.088 97.4396
59 30 1 103.239 101.576 97.1097
60 30 1 103.755 102.128 102.028
61 31 1 108.565 99.1943 99.6428
62 31 1 107.391 99.0753 99.4325
63 32 1 104.716 100.737 101.45
64 32 1 105.078 99.7507 100.82
65 33 1 108.06 100.324 101.219
66 33 1 107.8 99.6114 100.319
67 34 1 105.179 97.8017 97.8131
68 34 1 104.315 97.1415 97.292
69 35 1 102.782 99.5629 97.3215
70 35 1 103.741 99.3068 98.0661
71 36 1 103.798 101.058 102.243
72 36 1 102.842 101.563 101.786
73 37 1 102.325 97.2253 100.851
74 37 1 103.204 102.304 101.049
75 38 1 105.204 99.871 101.85
76 38 1 104.096 99.8566 101.259
77 39 1 104.1 101.403 98.7519
78 39 1 103.288 101.853 99.4688
79 40 1 107.344 98.0291 99.6284
80 40 1 107.943 98.5599 100.51
81 41 1 105.132 97.5166 100.724
82 41 1 104.955 102.438 100.075
83 42 1 103.363 97.4373 101.095
84 42 1 102.401 97.9184 101.74
85 43 1 106.902 98.9482 100.536
86 43 1 106.896 99.9121 99.7938
87 44 1 105.161 99.3248 99.7451
88 44 1 106.295 99.0275 99.6543
89 45 1 104.571 98.1419 102.53
90 45 1 104.886 99.292 102.715
91 46 1 105.901 99.9842 99.2936
92 46 1 105.584 98.9661 98.7532
93 47 1 103.845 98.2464 100.531
94 47 1 103.807 97.6401 99.5345
95 48 1 102.642 97.9479 98.5142
96 48 1 108.095 98.5439 97.6223
97 49 1 103.198 100.289 98.2215
98 49 1 102.661 100.229 99.3052
99 50 1 107.44 102.002 101.109
100 50 1 107.973 102.53 101.992
101 51 1 109.075 101.866 99.9356
102 51 1 108.52 101.995 98.9036
103 52 1 108.2 101.169 99.5458
104 52 1 107.247 101.651 100.136
105 53 1 103.113 96.9843 98.9427
106 53 1 102.731 97.9279 99.6196
107 54 1 105.688 101.692 99.9831
108 54 1 104.872 101.614 100.789
109 55 1 105.218 97.6286 101.831
110 55 1 106.254 98.0316 102.351
111 56 1 108.005 101.458 101.831
112 56 1 108.638 102.189 101.068
113 57 1 106.558 99.483 98.692
114 57 1 107.009 98.7423 97.9375
115 58 1 106.954 102.243 102.005
116 58 1 107.588 102.607 97.0773
117 59 1 105.859 101.836 98.2913
118 59 1 105.138 102.269 97.4133
119 60 1 103.382 99.0949 101.056
120 60 1 104.253 99.2904 100.306
121 61 1 105.461 100.916 102.182
122 61 1 105.91 100.451 101.133
123 62 1 106.423 101.905 100.684
124 62 1 106.533 102.014 99.5091
125 63 1 102.932 102.311 97.9534
126 63 1 103.051 101.298 98.5148
127 64 1 105.945 99.3868 102.506
128 64 1 105.968 99.053 97.7641
129 65 1 103.554 99.6194 99.162
130 65 1 103.599 100.758 99.4895
131 66 1 106.999 99.537 102.132
132 66 1 107.553 99.4381 97.2626
133 67 1 106.01 99.7395 100.337
134 67 1 106.459 100.826 100.236
135 68 1 102.675 98.7101 102.572
136 68 1 103.574 97.9588 102.813
137 69 1 103.286 100.555 101.386
138 69 1 103.245 101.215 100.393
139 70 1 106.734 98.7886 102.879
140 70 1 105.528 98.4994 102.972
141 71 1 105.963 100.714 98.1654
142 71 1 104.924 101.348 98.0599
143 72 1 104.948 102.711 98.3279
144 72 1 105.685 102.624 99.2285
145 73 1 104.093 97.3983 98.488
146 73 1 104.876 97.3855 99.4513
147 74 1 104.442 98.4858 99.6591
148 74 1 103.316 98.8403 99.8383
149 75 1 106.336 100.364 102.152
150 75 1 106.861 101.115 101.364
151 76 1 104.449 100.116 99.571
152 76 1 104.486 99.2204 98.8273
153 77 1 104.191 100.234 98.5415
154 77 1 103.921 101.067 97.7492
155 78 1 107.096 97.627 98.2167
156 78 1 106.595 97.4019 99.2888
157 79 1 106.064 101.058 99.1953
158 79 1 105.128 101.777 99.0175
159 80 1 104.824 102.707 102.28
160 80 1 104.286 101.868 102.894
161 81 2 106.137 99.372 101.352
162 82 2 107.167 97.8294 100.778
163 83 2 106.013 102.864 100.192
164 84 2 104.273 100.033 102.315
165 85 2 106.285 97.9615 100.192
166 86 2 107.776 97.1113 99.1257
167 87 2 109.014 97.1001 100.482
168 88 2 104.341 102.61 101.257
169 89 2 102.629 98.256 100.733
170 90 2 103.069 102.88 100.049
171 91 2 108.638 100.301 100.167
172 92 2 102.496 97.4785 102.813
173 93 2 102.762 102.779 101.906
174 94 2 105.324 100.527 100.058
175 95 2 104.096 98.2877 97.7482
176 96 2 106.607 98.3747 98.8706
177 97 2 107.221 97.8692 97.1486
178 98 2 105.605 100.201 97.1989
179 99 2 107.84 101.16 98.3782
180 100 2 105.483 97.3874 102.828
181 101 2 105.789 102.193 102.483
182 102 2 103.658 98.4863 98.7422
183 103 2 106.838 101.58 98.4228
184 104 2 103.342 102.65 102.866
185 105 2 106.677 102.556 98.5574
186 106 2 104.173 102.448 99.1991
187 107 2 104.178 100.657 100.577
188 108 2 108.744 98.5782 102.086
189 109 2 103.311 99.9732 100.291
190 110 2 106.571 99.8667 97.5458
191 111 2 108.29 101.313 100.64
192 112 2 105.403 102.501 101.207
193 113 2 103.216 99.566 102.088
194 114 2 105.283 99.9076 98.2478
195 115 2 104.011 102.195 97.9054
196 116 2 104.467 99.973 97.5258
197 117 2 102.784 99.1098 98.6016
198 118 2 105.075 100.71 98.9376
199 119 2 107.828 99.2816 101.452
200 120 2 106.971 99.9821 101.017
ITEM: TIMESTEP
189000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.0401066586750105e+01 1.1959893341324990e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.991 98.2201 99.9136
2 1 1 108.802 99.1817 100.675
3 2 1 106.249 97.1366 101.757
4 2 1 106.094 98.2305 101.266
5 3 1 104.946 99.0047 97.8833
6 3 1 104.854 98.2011 98.7111
7 4 1 105.382 98.7246 101.904
8 4 1 104.246 98.9618 101.928
9 5 1 107.808 98.6461 102.456
10 5 1 107.106 98.5271 101.513
11 6 1 107.831 99.4063 98.4269
12 6 1 107.732 98.2209 98.6535
13 7 1 103.415 98.3243 101.769
14 7 1 103.965 97.3186 102.07
15 8 1 107.886 100.107 99.2669
16 8 1 107.17 100.358 98.3754
17 9 1 104.77 100.969 102.95
18 9 1 105.808 101.411 97.3166
19 10 1 107.517 100.611 100.351
20 10 1 107.117 100.905 99.2985
21 11 1 107.707 102.244 98.0779
22 11 1 108.058 97.4444 97.8895
23 12 1 108.964 98.1716 100.979
24 12 1 109.74 97.7797 101.791
25 13 1 103.848 99.1524 97.0023
26 13 1 103.593 100.336 103.016
27 14 1 104.506 97.8984 101.385
28 14 1 104.316 97.3304 100.342
29 15 1 107.173 102.757 99.9877
30 15 1 107.519 101.982 99.1095
31 16 1 104.886 101.663 101.965
32 16 1 103.931 101.489 101.261
33 17 1 108.787 97.2407 101.587
34 17 1 108.145 97.6049 102.54
35 18 1 105.218 98.5185 100.605
36 18 1 105.589 98.2551 99.4815
37 19 1 105.883 101.446 101.459
38 19 1 106.574 101.415 102.469
39 20 1 105.74 97.5836 98.6555
40 20 1 106.276 97.9922 97.6385
41 21 1 103.38 97.4215 97.8207
42 21 1 103.119 98.5981 97.6954
43 22 1 108.168 102.373 99.8788
44 22 1 109.11 102.814 99.3283
45 23 1 108.141 97.565 99.9357
46 23 1 108.681 97.8574 98.8603
47 24 1 107.99 102.904 100.843
48 24 1 108.025 98.0065 101.464
49 25 1 103.955 102.072 100.319
50 25 1 104.62 101.235 99.8328
51 26 1 107.257 97.4768 101.931
52 26 1 106.926 102.747 101.029
53 27 1 106 102.895 97.8403
54 27 1 106.571 97.111 102.79
55 28 1 108.97 97.9577 97.2443
56 28 1 102.397 99.0343 101.565
57 29 1 106.947 100.958 97.5189
58 29 1 106.707 102.095 97.4989
59 30 1 103.3 101.712 97.1097
60 30 1 103.839 102.188 102.034
61 31 1 108.588 99.2622 99.4793
62 31 1 107.418 99.0642 99.3353
63 32 1 104.921 100.645 101.429
64 32 1 105.212 99.5673 100.949
65 33 1 108.173 100.281 101.138
66 33 1 107.857 99.5059 100.275
67 34 1 105.215 97.8574 97.7973
68 34 1 104.399 97.1899 97.2656
69 35 1 102.899 99.5756 97.3227
70 35 1 103.86 99.3434 98.0552
71 36 1 103.892 101.145 102.268
72 36 1 102.919 101.637 101.818
73 37 1 102.396 97.1706 100.863
74 37 1 103.277 102.309 101.102
75 38 1 105.31 99.8462 101.975
76 38 1 104.226 99.8177 101.335
77 39 1 104.182 101.428 98.8107
78 39 1 103.289 101.874 99.5302
79 40 1 107.283 98.0754 99.6395
80 40 1 108.037 98.4851 100.487
81 41 1 105.316 97.4511 100.746
82 41 1 104.965 102.384 100.189
83 42 1 103.429 97.4698 101.119
84 42 1 102.471 97.8973 101.732
85 43 1 106.957 98.9295 100.491
86 43 1 106.93 99.9102 99.7791
87 44 1 105.26 99.3093 99.8607
88 44 1 106.374 98.9893 99.5974
89 45 1 104.65 98.0884 102.551
90 45 1 104.911 99.2349 102.762
91 46 1 105.873 100.058 99.3727
92 46 1 105.609 99.0277 98.7901
93 47 1 103.935 98.3269 100.574
94 47 1 103.812 97.7339 99.4983
95 48 1 102.753 98.0059 98.4966
96 48 1 108.139 98.5384 97.6254
97 49 1 103.241 100.208 98.1131
98 49 1 102.766 100.292 99.1883
99 50 1 107.561 101.89 101.083
100 50 1 108.025 102.511 101.99
101 51 1 109.094 101.798 99.7864
102 51 1 108.556 102.107 98.7427
103 52 1 108.271 101.138 99.4291
104 52 1 107.393 101.599 100.065
105 53 1 103.216 97.0542 98.9053
106 53 1 102.817 97.9605 99.5677
107 54 1 105.707 101.592 100.059
108 54 1 104.923 101.571 100.9
109 55 1 105.373 97.6329 101.793
110 55 1 106.396 98.0589 102.296
111 56 1 108.158 101.324 101.738
112 56 1 108.707 102.114 100.996
113 57 1 106.542 99.5886 98.6888
114 57 1 107.096 98.7625 98.0133
115 58 1 106.957 102.276 101.97
116 58 1 107.553 102.647 102.965
117 59 1 105.82 101.852 98.3318
118 59 1 105.209 102.333 97.3397
119 60 1 103.419 99.1743 101.039
120 60 1 104.287 99.3676 100.308
121 61 1 105.622 100.888 102.325
122 61 1 106.003 100.382 101.311
123 62 1 106.564 101.785 100.707
124 62 1 106.548 101.947 99.5223
125 63 1 102.897 102.313 98.018
126 63 1 103.141 101.239 98.5535
127 64 1 106.039 99.3939 102.553
128 64 1 106.013 99.0823 97.7882
129 65 1 103.692 99.6215 99.3143
130 65 1 103.671 100.802 99.529
131 66 1 107.15 99.4995 102.126
132 66 1 107.593 99.4698 97.3065
133 67 1 106.125 99.6602 100.432
134 67 1 106.442 100.814 100.26
135 68 1 102.712 98.6801 102.539
136 68 1 103.622 98.0214 102.822
137 69 1 103.348 100.53 101.429
138 69 1 103.201 101.25 100.447
139 70 1 106.81 98.8219 102.917
140 70 1 105.602 98.4983 97.006
141 71 1 105.993 100.787 98.1183
142 71 1 104.916 101.421 98.0098
143 72 1 105.01 102.708 98.3281
