ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
98 49 1 103.134 99.6874 100.809
99 50 1 107.705 100.891 99.5193
100 50 1 107.459 101.28 100.63
101 51 1 107.549 101.211 98.4264
102 51 1 107.24 102.327 97.9781
103 52 1 106.561 101.49 98.1173
104 52 1 106.746 100.791 99.0768
105 53 1 102.406 97.6809 100.201
106 53 1 102.519 98.0208 101.368
107 54 1 104.331 97.2679 100.401
108 54 1 104.603 102.06 100.695
109 55 1 104.888 98.4032 102.255
110 55 1 105.891 98.7665 101.697
111 56 1 107.719 99.1355 97.9167
112 56 1 106.872 98.2573 98.0566
113 57 1 105.678 99.7882 97.6425
114 57 1 105.338 98.6398 97.7163
115 58 1 106.073 97.6865 101.584
116 58 1 106.795 97.2933 102.428
117 59 1 104.915 102.424 102.568
118 59 1 104.112 97.3804 102.426
119 60 1 102.976 98.0439 102.381
120 60 1 102.821 98.9941 101.644
121 61 1 105.561 100.811 101.539
122 61 1 105.718 100.751 100.34
123 62 1 106.043 97.1621 100.678
124 62 1 106.877 102.324 100.251
125 63 1 105.537 101.558 98.4938
126 63 1 105.505 101.978 97.3722
127 64 1 104.471 101.638 98.1145
128 64 1 104.693 101.36 99.2245
129 65 1 102.731 99.5116 99.7935
130 65 1 102.77 100.611 100.34
131 66 1 104.863 99.1995 99.9416
132 66 1 105.234 98.0465 99.7291
133 67 1 105.187 99.9489 100.803
134 67 1 104.845 101.081 100.835
135 68 1 107.471 97.8122 101.474
136 68 1 108.506 97.2218 101.316
137 69 1 104.146 99.8722 100.688
138 69 1 103.723 98.7777 101.07
139 70 1 106.429 100.945 97.1834
140 70 1 106.403 99.8143 102.805
141 71 1 104.779 101.07 102.402
142 71 1 104.031 101.026 97.4014
143 72 1 104.028 102.381 97.4257
144 72 1 105.01 102.8 97.855
145 73 1 104.232 98.5128 99.3305
146 73 1 104.441 97.345 99.3277
147 74 1 103.346 99.3237 98.9324
148 74 1 103.736 99.1133 100.041
149 75 1 106.483 100.556 102.026
150 75 1 106.252 99.9603 100.997
151 76 1 103.584 100.11 99.7848
152 76 1 104.375 99.6318 99.0448
153 77 1 104.637 100.099 97.2368
154 77 1 103.715 100.077 97.9954
155 78 1 105.989 102.177 99.2544
156 78 1 104.89 102.322 98.8368
157 79 1 105.31 101.696 100.006
158 79 1 104.257 102.232 99.7437
159 80 1 105.149 102.878 101.113
160 80 1 105.911 101.981 100.823
161 81 2 105.59 99.7574 101.788
162 82 2 108.127 97.7551 100.38
163 83 2 105.256 102.801 99.8691
164 84 2 103.1 101.217 102.107
165 85 2 106.579 99.7204 99.0728
166 86 2 107.568 97.9119 98.7869
167 87 2 103.022 97.2004 97.8177
168 88 2 103.647 102.458 100.757
169 89 2 102.452 102.972 102.001
170 90 2 102.503 101.764 99.0128
171 91 2 108.232 99.6052 101.295
172 92 2 108.409 98.3908 101.19
173 93 2 102.373 101.963 102.28
174 94 2 104.694 100.358 99.8463
175 95 2 103.922 97.6993 97.573
176 96 2 107.189 98.9128 98.8211
177 97 2 105.853 98.0485 102.666
178 98 2 105.511 100.327 102.667
179 99 2 107.023 101.932 99.1231
180 100 2 104.958 97.7863 97.2247
181 101 2 105.997 102.487 102.052
182 102 2 103.06 98.3535 99.5867
183 103 2 106.397 101.337 99.8577
184 104 2 105.14 101.834 101.669
185 105 2 106.097 102.46 98.1101
186 106 2 103.377 97.046 99.8517
187 107 2 103.931 101.067 100.36
188 108 2 101.493 102.677 102.463
189 109 2 102.671 98.6858 100.525
190 110 2 105.299 100.971 97.5634
191 111 2 107.544 100.029 98.6683
192 112 2 104.342 97.8156 101.391
193 113 2 103.702 99.641 101.703
194 114 2 104.84 100.525 98.3724
195 115 2 103.096 101.701 97.1414
196 116 2 104.732 99.4532 98.0452
197 117 2 103.992 101.779 102.447
198 118 2 103.289 101.109 98.2027
199 119 2 107.602 98.8565 101.763
200 120 2 105.845 99.8737 99.84
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2266151694096266e+01 1.1773384830590373e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.487 98.2643 101.592
2 1 1 108.7 98.9904 102.148
3 2 1 107.403 99.2268 102.896
4 2 1 107.632 98.087 97.0633
5 3 1 105.162 98.6452 98.7832
6 3 1 104.018 98.6653 98.3206
7 4 1 104.611 99.4609 102.342
8 4 1 103.998 100.49 102.406
9 5 1 107.358 99.5465 100.894
10 5 1 106.732 99.3974 101.84
11 6 1 106.189 98.1152 100.177
12 6 1 105.334 97.9966 101.006
13 7 1 102.169 102.137 97.2286
14 7 1 103.153 102.658 102.646
15 8 1 107.341 100.537 101.229
16 8 1 106.447 101.249 101.151
17 9 1 106.014 101.447 102.315
18 9 1 106.685 102.179 102.977
19 10 1 108.09 100.326 100.396
20 10 1 106.899 100.299 100.168
21 11 1 105.607 97.2684 98.9408
22 11 1 106.482 98.1076 98.9836
23 12 1 102.115 102.498 98.218
24 12 1 101.31 96.9499 97.4452
25 13 1 103.168 100.546 97.1345
26 13 1 103.657 99.478 102.865
27 14 1 103.326 101.822 99.828
28 14 1 103.076 100.759 99.2593
29 15 1 107.775 102.613 100.801
30 15 1 107.555 97.1589 99.7036
31 16 1 104.36 102.532 101.73
32 16 1 103.443 97.3424 101.588
33 17 1 101.925 97.6731 98.0582
34 17 1 102.23 97.3466 96.9367
35 18 1 107.573 99.4623 99.8071
36 18 1 107.148 98.302 99.772
37 19 1 106.987 101.759 101.973
38 19 1 106.841 102.756 101.353
39 20 1 106.181 98.9529 98.4275
40 20 1 105.971 97.7829 98.04
41 21 1 108.791 102.649 100.367
42 21 1 108.618 97.4484 99.4573
43 22 1 108.011 102.632 98.8148
44 22 1 107.997 102.063 99.8526
45 23 1 109.182 98.391 100.436
46 23 1 108.257 98.4551 99.6939
47 24 1 107.793 102.767 101.948
48 24 1 108.321 97.899 102.198
49 25 1 103.648 101.686 98.8678
50 25 1 104.05 100.535 98.9085
51 26 1 107.051 97.5931 100.593
52 26 1 106.371 97.2113 99.6532
53 27 1 105.907 102.915 97.1458
54 27 1 105.201 97.3828 102.158
55 28 1 101.692 97.1684 101.146
56 28 1 101.869 98.0249 102.002
57 29 1 106.893 97.1643 98.6978
58 29 1 106.87 97.3869 97.5395
59 30 1 102.216 100.919 102.634
60 30 1 101.415 101.385 101.801
61 31 1 108.366 99.2713 100.424
62 31 1 108.466 99.3838 99.2183
63 32 1 104.152 101.499 101.422
64 32 1 104.612 100.364 101.613
65 33 1 106.827 98.3949 102.323
66 33 1 106.705 98.5426 101.137
67 34 1 103.996 102.667 98.4108
68 34 1 104.708 97.724 98.4333
69 35 1 103.535 100.669 101.175
70 35 1 102.912 100.15 102.032
71 36 1 103.139 101.628 100.862
72 36 1 102.371 100.95 101.391
73 37 1 103.332 102.224 101.674
74 37 1 102.741 102.887 100.877
75 38 1 104.821 98.9364 101.377
76 38 1 103.927 98.5576 102.07
77 39 1 102.363 101.177 97.818
78 39 1 103.14 102.106 97.9969
79 40 1 106.636 99.1584 100.205
80 40 1 107.605 98.5782 100.651
81 41 1 103.499 97.7531 100.594
82 41 1 104.469 98.4055 100.455
83 42 1 102.981 102.721 98.8653
84 42 1 109.213 99.3646 101.212
85 43 1 105.895 98.8604 99.461
86 43 1 105.735 98.9515 100.696
87 44 1 105.775 100.784 99.2702
88 44 1 105.493 99.6768 98.8723
89 45 1 104.409 98.759 97.2861
90 45 1 105.494 99.1812 102.757
91 46 1 106.14 100.601 98.2875
92 46 1 106.84 99.6872 98.0034
93 47 1 102.129 102.05 101.074
94 47 1 102.386 102.43 99.9553
95 48 1 103.632 97.6985 98.8036
96 48 1 106.43 98.9001 97.3274
97 49 1 102.103 99.7595 101.34
98 49 1 103.155 99.7558 100.854
99 50 1 107.716 101.029 99.623
100 50 1 107.421 101.552 100.665
101 51 1 107.623 101.314 98.5661
102 51 1 107.268 102.33 98.0127
103 52 1 106.586 101.554 98.1723
104 52 1 106.797 100.849 99.1032
105 53 1 102.468 97.6995 100.121
106 53 1 102.635 97.9742 101.27
107 54 1 104.499 97.3194 100.455
108 54 1 104.727 102.07 100.685
109 55 1 104.907 98.3728 102.36
110 55 1 105.859 98.7638 101.791
111 56 1 107.865 99.3167 97.956
112 56 1 107.067 98.3892 97.9954
113 57 1 105.728 99.8221 97.7216
114 57 1 105.389 98.646 97.7289
115 58 1 106.126 97.7285 101.668
116 58 1 106.907 97.3334 102.4
117 59 1 104.967 102.464 102.683
118 59 1 104.145 97.3868 102.49
119 60 1 102.985 97.9736 102.31
120 60 1 102.893 99.0058 101.73
121 61 1 105.608 100.745 101.536
122 61 1 105.858 100.703 100.371
123 62 1 106.047 97.2264 100.688
124 62 1 106.882 102.444 100.275
125 63 1 105.57 101.515 98.4887
126 63 1 105.671 101.905 97.367
127 64 1 104.52 101.725 98.0881
128 64 1 104.679 101.3 99.1963
129 65 1 102.765 99.578 99.8614
130 65 1 102.867 100.723 100.317
131 66 1 104.9 99.1433 99.8823
132 66 1 105.225 98.0131 99.7605
133 67 1 105.207 99.8367 100.847
134 67 1 104.922 100.994 100.806
135 68 1 107.552 97.8229 101.478
136 68 1 108.629 97.2407 101.362
137 69 1 104.192 99.9518 100.708
138 69 1 103.791 98.8295 101.056
139 70 1 106.424 100.963 97.2978
140 70 1 106.513 99.8669 102.811
141 71 1 104.884 101.163 102.347
142 71 1 104.136 101.089 97.3592
143 72 1 103.955 102.446 97.3621
144 72 1 105.012 102.719 97.8503
145 73 1 104.243 98.433 99.3778
146 73 1 104.528 97.2459 99.3991
147 74 1 103.422 99.4713 98.9323
148 74 1 103.735 99.104 100.032
149 75 1 106.56 100.491 101.981
150 75 1 106.284 99.9331 100.998
151 76 1 103.724 100.096 99.7851
152 76 1 104.455 99.5259 99.0204
153 77 1 104.627 100.154 97.2303
154 77 1 103.733 99.9697 97.9611
155 78 1 106.034 102.148 99.2664
156 78 1 104.938 102.325 98.8731
157 79 1 105.341 101.537 99.9271
158 79 1 104.319 102.18 99.7393
159 80 1 105.199 102.858 101.205
160 80 1 105.935 102.079 100.687
161 81 2 105.599 99.7547 101.825
162 82 2 108.23 97.7318 100.455
163 83 2 105.325 102.635 99.8906
164 84 2 103.164 101.213 102.008
165 85 2 106.619 99.7558 99.1347
166 86 2 107.664 97.8687 98.8308
167 87 2 103.034 97.2555 97.8364
168 88 2 103.795 102.497 100.702
169 89 2 102.444 102.912 101.878
170 90 2 102.458 101.698 98.9017
171 91 2 108.228 99.8324 101.428
172 92 2 108.484 98.439 101.227
173 93 2 102.37 101.871 102.159
174 94 2 104.821 100.258 99.8134
175 95 2 104.005 97.6683 97.6158
176 96 2 107.342 99.0078 98.8544
177 97 2 105.922 98.0059 102.713
178 98 2 105.576 100.377 102.659
179 99 2 107.117 102.023 99.1846
180 100 2 105.032 97.757 97.3016
181 101 2 106.005 102.507 102.012
182 102 2 103.036 98.4539 99.5034
183 103 2 106.509 101.432 99.9458
184 104 2 105.252 101.824 101.608
185 105 2 106.157 102.534 98.1454
186 106 2 103.423 102.995 99.7992
187 107 2 104.018 101.142 100.282
188 108 2 101.46 102.536 102.218
189 109 2 102.731 98.701 100.524
190 110 2 105.291 100.949 97.5692
191 111 2 107.652 100.108 98.8487
192 112 2 104.406 97.7717 101.457
193 113 2 103.843 99.6592 101.689
194 114 2 104.964 100.441 98.3911
195 115 2 103.133 101.62 97.0602
196 116 2 104.794 99.473 98.0289
197 117 2 104.035 101.798 102.439
198 118 2 103.386 100.959 98.1693
199 119 2 107.698 98.8405 101.814
200 120 2 105.876 99.8176 99.877
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2087923555576651e+01 1.1791207644442335e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.291 98.0574 101.898
2 1 1 108.625 99.0053 102.209
3 2 1 107.503 99.2114 102.73
4 2 1 107.562 98.0825 97.127
5 3 1 105.209 98.6755 98.8222
6 3 1 104.106 98.6861 98.2987
7 4 1 104.645 99.445 102.279
8 4 1 104.037 100.467 102.374
9 5 1 107.342 99.6306 100.859
10 5 1 106.776 99.4163 101.901
11 6 1 106.276 98.1248 100.119
12 6 1 105.403 98.028 100.904
13 7 1 102.288 102.262 97.3204
14 7 1 103.227 102.778 102.79
15 8 1 107.674 100.553 101.372
16 8 1 106.603 101.135 101.044
17 9 1 105.97 101.41 102.369
18 9 1 106.737 102.165 97.0203
19 10 1 108.092 100.325 100.359
20 10 1 106.912 100.285 100.05
21 11 1 105.635 97.2774 98.8938
22 11 1 106.514 98.0571 99.0114
23 12 1 102.158 102.594 98.3974
24 12 1 101.416 97.0026 97.4898
25 13 1 103.245 100.588 97.1823
26 13 1 103.681 99.5124 102.836
27 14 1 103.382 101.826 99.916
28 14 1 103.034 100.874 99.212
29 15 1 107.792 102.638 100.859
30 15 1 107.582 97.0854 99.7131
31 16 1 104.453 102.577 101.699
32 16 1 103.534 97.4605 101.664
33 17 1 101.964 97.7659 98.1552
34 17 1 102.322 97.431 102.976
35 18 1 107.659 99.3633 99.7159
36 18 1 107.305 98.2059 99.7629
37 19 1 106.991 101.702 101.943
38 19 1 106.824 102.704 101.364
39 20 1 106.233 98.9059 98.3886
40 20 1 106.064 97.7489 97.99
41 21 1 108.759 102.523 100.48
42 21 1 108.602 97.3294 99.4994
43 22 1 107.989 102.558 98.8223
44 22 1 108.018 101.984 99.8843
45 23 1 109.278 98.4145 100.441
46 23 1 108.333 98.4436 99.6436
47 24 1 107.775 102.723 101.982
48 24 1 108.227 97.9219 102.24
49 25 1 103.808 101.761 98.8863
50 25 1 104.04 100.578 98.8936
51 26 1 107.122 97.5599 100.553
52 26 1 106.508 97.1887 99.6183
53 27 1 105.934 102.883 97.0916
54 27 1 105.208 97.3436 102.142
55 28 1 101.756 97.3426 101.298
56 28 1 101.979 98.0709 102.198
57 29 1 106.982 97.0878 98.6839
58 29 1 106.982 97.2482 97.5393
59 30 1 102.294 100.981 102.695
60 30 1 101.421 101.494 102.041
61 31 1 108.653 99.4144 100.096
62 31 1 108.538 99.2097 98.9135
63 32 1 104.21 101.506 101.411
64 32 1 104.657 100.361 101.517
65 33 1 106.882 98.3329 102.228
66 33 1 106.763 98.4938 101.047
67 34 1 104.068 102.721 98.407
68 34 1 104.788 97.7928 98.4104
69 35 1 103.524 100.701 101.205
70 35 1 102.984 100.218 102.116
71 36 1 103.1 101.7 100.977
72 36 1 102.336 101.037 101.586
73 37 1 103.458 102.336 101.787
74 37 1 102.796 102.943 100.955
75 38 1 104.861 98.9942 101.336
76 38 1 103.98 98.5714 102.087
77 39 1 102.402 101.358 97.9803
78 39 1 103.204 102.208 98.0379
79 40 1 106.713 99.0994 100.144
80 40 1 107.78 98.7129 100.545
81 41 1 103.571 97.7756 100.635
82 41 1 104.521 98.3948 100.395
83 42 1 102.756 97.2683 99.0606
84 42 1 109.342 99.2395 101.31
85 43 1 105.971 98.8325 99.458
86 43 1 105.776 98.9484 100.636
87 44 1 105.826 100.786 99.2616
88 44 1 105.551 99.7267 98.7782
89 45 1 104.466 98.7544 97.2129
90 45 1 105.592 99.1299 102.744
91 46 1 106.144 100.582 98.2824
92 46 1 106.927 99.7138 98.0144
93 47 1 102.095 102.15 101.282
94 47 1 102.485 102.406 100.117
95 48 1 103.669 97.7581 98.7233
96 48 1 106.551 98.8745 97.3526
97 49 1 102.231 99.872 101.402
98 49 1 103.206 99.7442 100.756
99 50 1 107.869 100.977 99.3641
100 50 1 107.498 101.235 100.484
101 51 1 107.512 101.074 98.2923
102 51 1 107.332 102.232 98.004
103 52 1 106.563 101.568 98.2812
104 52 1 106.846 100.755 99.0709
105 53 1 102.566 97.6696 100.125
106 53 1 102.683 98.0202 101.278
107 54 1 104.568 97.315 100.46
108 54 1 104.751 102.088 100.668
109 55 1 105.03 98.38 102.295
110 55 1 105.963 98.6699 101.717
111 56 1 107.826 99.1304 97.8884
112 56 1 107.026 98.196 98.0264
113 57 1 105.81 99.7995 97.6467
114 57 1 105.488 98.6227 97.7197
115 58 1 106.131 97.6391 101.594
116 58 1 106.837 97.2497 102.441
117 59 1 105.021 102.36 102.638
118 59 1 104.169 97.2836 102.501
119 60 1 103.103 98.0837 102.44
120 60 1 102.959 98.9931 101.663
121 61 1 105.699 100.734 101.538
122 61 1 105.888 100.709 100.339
123 62 1 106.16 97.2215 100.629
124 62 1 106.975 102.325 100.295
125 63 1 105.531 101.421 98.5145
126 63 1 105.714 101.903 97.4298
127 64 1 104.579 101.733 98.0464
128 64 1 104.759 101.311 99.167
129 65 1 102.744 99.6022 99.8203
130 65 1 102.902 100.711 100.358
131 66 1 104.998 99.1787 99.9121
132 66 1 105.277 98.0022 99.7223
133 67 1 105.283 99.908 100.793
134 67 1 104.998 101.095 100.75
135 68 1 107.545 97.731 101.454
136 68 1 108.62 97.2283 101.451
137 69 1 104.228 99.9115 100.64
138 69 1 103.795 98.8489 101.028
139 70 1 106.517 101.047 97.3254
140 70 1 106.65 99.895 102.902
141 71 1 104.919 101.123 102.367
142 71 1 104.202 101.054 97.3733
143 72 1 104.088 102.441 97.3528
144 72 1 105.083 102.777 97.8341
145 73 1 104.295 98.4211 99.3399
146 73 1 104.536 97.2675 99.3032
147 74 1 103.429 99.4978 98.9379
148 74 1 103.795 99.0956 99.9991
149 75 1 106.7 100.503 101.964
150 75 1 106.351 99.9057 100.954
151 76 1 103.704 100.118 99.7851
152 76 1 104.496 99.5514 99.0319
153 77 1 104.734 100.159 97.1882
154 77 1 103.828 100.048 98.0091
155 78 1 106.089 102.15 99.1992
156 78 1 104.992 102.341 98.7996
157 79 1 105.423 101.605 99.9257
158 79 1 104.423 102.2 99.661
159 80 1 105.339 102.855 101.215
160 80 1 105.972 102.053 100.669
161 81 2 105.672 99.7133 101.791
162 82 2 108.278 97.7319 100.476
163 83 2 105.412 102.689 99.8611
164 84 2 103.278 101.251 102.082
165 85 2 106.688 99.6886 99.0717
166 86 2 107.687 97.8152 98.8205
167 87 2 103.043 97.3178 97.8945
168 88 2 103.81 102.525 100.793
169 89 2 102.581 97.0983 101.996
170 90 2 102.686 102.009 99.1146
171 91 2 108.314 99.5551 101.253
172 92 2 108.489 98.4104 101.28
173 93 2 102.487 101.971 102.292
174 94 2 104.848 100.402 99.8083
175 95 2 104.024 97.6595 97.627
176 96 2 107.345 98.8669 98.7913
177 97 2 105.96 98.0335 102.711
178 98 2 105.707 100.332 102.682
179 99 2 107.208 101.969 99.1989
180 100 2 105.017 97.7308 97.2536
181 101 2 106.002 102.437 102.035
182 102 2 103.086 98.4694 99.4474
183 103 2 106.525 101.385 99.8622
184 104 2 105.218 101.808 101.604
185 105 2 106.211 102.538 98.1051
186 106 2 103.492 102.941 99.8009
187 107 2 104.038 101.097 100.371
188 108 2 101.614 102.645 102.293
189 109 2 102.775 98.6848 100.484
190 110 2 105.382 100.938 97.5698
191 111 2 107.686 99.9452 98.775
192 112 2 104.49 97.7986 101.427
193 113 2 103.852 99.6781 101.663
194 114 2 104.941 100.461 98.3554
195 115 2 103.22 101.655 97.1627
196 116 2 104.819 99.4229 97.9925
197 117 2 104.096 101.768 102.458
198 118 2 103.421 101.071 98.1272
199 119 2 107.666 98.8477 101.749
200 120 2 105.941 99.8327 99.8158
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1907904194485809e+01 1.1809209580551419e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.372 98.0017 101.782
2 1 1 108.713 98.9432 102.203
3 2 1 107.611 99.4108 102.717
4 2 1 107.75 98.253 97.1835
5 3 1 105.218 98.6406 98.7766
6 3 1 104.129 98.7098 98.2217
7 4 1 104.712 99.4444 102.308
8 4 1 104.088 100.459 102.408
9 5 1 107.415 99.6191 100.875
10 5 1 106.822 99.402 101.831
11 6 1 106.343 98.1503 100.136
12 6 1 105.446 98.0192 100.92
13 7 1 102.347 102.257 97.3859
14 7 1 103.327 102.656 102.775
15 8 1 107.703 100.636 101.382
16 8 1 106.635 101.174 101.085
17 9 1 106.078 101.422 102.361
18 9 1 106.832 102.173 102.982
19 10 1 108.15 100.267 100.359
20 10 1 106.99 100.265 100.056
21 11 1 105.659 97.2918 98.8494
22 11 1 106.534 98.144 98.9342
23 12 1 102.216 102.536 98.4162
24 12 1 101.475 102.97 97.601
25 13 1 103.291 100.504 97.191
26 13 1 103.8 99.4945 102.862
27 14 1 103.47 101.705 99.9275
28 14 1 103.118 100.867 99.1859
29 15 1 107.925 102.657 100.808
30 15 1 107.666 97.1798 99.6354
31 16 1 104.479 102.527 101.71
32 16 1 103.556 97.3674 101.627
33 17 1 102.12 97.6929 98.2112
34 17 1 102.385 97.3857 97.0605
35 18 1 107.67 99.4604 99.7399
36 18 1 107.297 98.3085 99.6875
37 19 1 107.124 101.764 101.934
38 19 1 106.904 102.761 101.32
39 20 1 106.289 98.9817 98.3317
40 20 1 106.145 97.7904 97.9748
41 21 1 108.94 102.787 100.296
42 21 1 108.704 97.4872 99.3441
43 22 1 108.03 102.726 98.7507
44 22 1 108.115 102.13 99.797
45 23 1 109.334 98.4116 100.403
46 23 1 108.398 98.5357 99.6112
47 24 1 107.883 102.713 101.878
48 24 1 108.307 97.8977 102.162
49 25 1 103.871 101.758 98.875
50 25 1 104.115 100.582 98.9233
51 26 1 107.152 97.5742 100.494
52 26 1 106.49 97.2375 99.5614
53 27 1 106.017 102.919 97.0823
54 27 1 105.276 97.3637 102.155
55 28 1 101.82 97.247 101.351
56 28 1 102.13 98.1035 102.134
57 29 1 106.982 97.1929 98.6431
58 29 1 107.043 97.3636 97.475
59 30 1 102.357 100.894 102.736
60 30 1 101.495 101.311 101.996
61 31 1 108.675 99.3582 100.233
62 31 1 108.501 99.4212 99.0467
63 32 1 104.249 101.464 101.457
64 32 1 104.681 100.318 101.562
65 33 1 106.997 98.3331 102.261
66 33 1 106.84 98.4519 101.05
67 34 1 104.026 102.758 98.4297
68 34 1 104.745 97.7942 98.434
69 35 1 103.638 100.607 101.218
70 35 1 103.035 100.045 102.136
71 36 1 103.129 101.589 100.976
72 36 1 102.429 100.797 101.583
73 37 1 103.438 102.192 101.74
74 37 1 102.741 102.789 100.906
75 38 1 104.849 98.9666 101.322
76 38 1 104.051 98.4838 102.152
77 39 1 102.482 101.29 98.0083
78 39 1 103.246 102.122 98.0862
79 40 1 106.763 99.1758 100.138
80 40 1 107.824 98.7108 100.523
81 41 1 103.536 97.7151 100.531
82 41 1 104.58 98.3294 100.349
83 42 1 102.81 97.3189 99.0052
84 42 1 109.469 99.2317 101.158
85 43 1 106.024 98.8956 99.4126
86 43 1 105.797 98.9548 100.612
87 44 1 105.847 100.794 99.2884
88 44 1 105.582 99.7055 98.8058
89 45 1 104.593 98.7618 97.212
90 45 1 105.676 99.1373 102.702
91 46 1 106.142 100.568 98.2974
92 46 1 106.952 99.8356 97.9906
93 47 1 102.103 101.992 101.345
94 47 1 102.477 102.063 100.217
95 48 1 103.685 97.8482 98.6487
96 48 1 106.621 98.9208 97.2537
97 49 1 102.195 99.6704 101.477
98 49 1 103.191 99.7164 100.869
99 50 1 107.818 101.006 99.5789
100 50 1 107.574 101.528 100.635
101 51 1 107.749 101.353 98.5122
102 51 1 107.396 102.328 98
103 52 1 106.7 101.554 98.232
104 52 1 106.874 100.827 99.1097
105 53 1 102.545 97.5788 100.115
106 53 1 102.694 97.902 101.254
107 54 1 104.555 97.2788 100.467
108 54 1 104.809 102.02 100.735
109 55 1 105.089 98.3463 102.227
110 55 1 106 98.7155 101.669
111 56 1 107.897 99.2616 97.8782
112 56 1 107.116 98.3177 98.0354
113 57 1 105.857 99.7994 97.6226
114 57 1 105.586 98.6335 97.6494
115 58 1 106.236 97.7064 101.568
116 58 1 106.966 97.2203 102.333
117 59 1 105.026 102.384 102.722
118 59 1 104.258 97.4058 102.433
119 60 1 103.205 97.9328 102.491
120 60 1 102.973 98.8192 101.682
121 61 1 105.734 100.779 101.533
122 61 1 105.928 100.721 100.331
123 62 1 106.153 97.2244 100.598
124 62 1 107.067 102.441 100.231
125 63 1 105.611 101.5 98.4469
126 63 1 105.834 101.883 97.384
127 64 1 104.625 101.646 98.1098
128 64 1 104.827 101.287 99.233
129 65 1 102.807 99.5313 99.8551
130 65 1 102.978 100.639 100.301
131 66 1 105.058 99.1574 99.8699
132 66 1 105.35 97.9623 99.6957
133 67 1 105.306 99.8575 100.774
134 67 1 105.04 101.025 100.839
135 68 1 107.6 97.7925 101.402
136 68 1 108.674 97.2755 101.311
137 69 1 104.236 99.8523 100.685
138 69 1 103.863 98.7082 101.068
139 70 1 106.534 100.985 97.3276
