ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
154 77 1 101.828 101.359 98.0293
155 78 1 104.179 98.3218 97.3195
156 78 1 103.829 97.6629 98.1969
157 79 1 101.663 101.97 98.9642
158 79 1 101.327 97.0124 99.6643
159 80 1 100.612 98.4569 101.632
160 80 1 100.882 98.0883 102.774
161 81 2 100.853 99.1992 102.454
162 82 2 98.3373 101.601 100.651
163 83 2 103.227 102.564 98.3851
164 84 2 100.043 100.696 97.5809
165 85 2 102.743 98.3425 99.8975
166 86 2 98.5137 101.727 98.1681
167 87 2 105.219 98.475 102.936
168 88 2 101.005 101.62 101.131
169 89 2 98.7877 102.832 99.6687
170 90 2 100.667 102.383 98.9907
171 91 2 103.886 99.6394 100.48
172 92 2 99.2058 102.192 98.8999
173 93 2 99.751 102.607 102.847
174 94 2 102.285 100.413 100.063
175 95 2 99.595 97.703 97.4322
176 96 2 102.237 98.4997 98.3116
177 97 2 103.073 98.2149 97.7011
178 98 2 101.455 100.263 102.415
179 99 2 97.7028 97.6577 100.908
180 100 2 101.713 97.2172 97.4793
181 101 2 103.104 102.79 102.004
182 102 2 99.3297 99.662 98.9441
183 103 2 102.483 101.427 99.7071
184 104 2 102.081 98.122 97.0688
185 105 2 104.256 97.1335 97.2838
186 106 2 100.448 97.5279 98.9987
187 107 2 101.314 100.858 100.324
188 108 2 105.228 102.7 97.5641
189 109 2 98.8577 99.0009 100.646
190 110 2 104.034 100.283 97.2493
191 111 2 96.9899 97.3515 100.069
192 112 2 101.296 97.5108 101.944
193 113 2 98.9261 101.096 101.478
194 114 2 102.689 100.753 98.0449
195 115 2 102.839 101.795 97.5916
196 116 2 101.158 100.4 98.4086
197 117 2 99.7825 99.2161 101.1
198 118 2 101.099 101.007 97.365
199 119 2 103.941 98.9637 101.614
200 120 2 100.738 98.9876 100.751
ITEM: TIMESTEP
154000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6188865052492673e+01 1.1381113494750733e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.048 98.953 102.034
2 1 1 104.53 99.9589 101.684
3 2 1 101.542 99.0601 97.2344
4 2 1 102.267 99.5299 102.298
5 3 1 100.485 99.4978 98.6413
6 3 1 100.341 98.3574 98.2441
7 4 1 99.8381 99.9248 102.572
8 4 1 99.7508 99.5789 97.8191
9 5 1 102.875 98.8633 101.83
10 5 1 101.738 98.5513 102.184
11 6 1 102.697 102.17 101.302
12 6 1 102.984 100.998 101.32
13 7 1 105.749 102.691 102.685
14 7 1 99.1318 101.684 97.1335
15 8 1 103.313 100.435 100.405
16 8 1 103.427 101.634 100.536
17 9 1 102.661 100.552 102.2
18 9 1 102.643 101.751 102.305
19 10 1 103.89 99.7988 99.5489
20 10 1 103.512 100.932 99.4015
21 11 1 98.5692 100.716 99.7992
22 11 1 99.1973 101.041 98.8313
23 12 1 104.878 97.6811 98.0738
24 12 1 104.35 102.596 98.498
25 13 1 99.4437 100.952 102.303
26 13 1 98.9819 102.043 102.028
27 14 1 100.148 101.291 100.304
28 14 1 101.036 101.38 99.4881
29 15 1 98.2132 102.88 100.426
30 15 1 98.5598 97.5725 101.387
31 16 1 100.319 97.544 101.207
32 16 1 101.172 102.753 100.753
33 17 1 106.038 97.5621 97.4884
34 17 1 104.941 97.4441 102.929
35 18 1 102.136 99.09 99.2996
36 18 1 101.934 97.9336 99.4063
37 19 1 103.653 101.682 101.834
38 19 1 104.027 100.804 101.079
39 20 1 101.478 99.3329 98.2698
40 20 1 101.4 98.1986 97.8898
41 21 1 99.077 102.605 97.76
42 21 1 99.7056 101.543 98.0327
43 22 1 99.0931 100.566 97.8724
44 22 1 100.082 100.523 98.4945
45 23 1 97.4786 101.264 99.5071
46 23 1 98.2041 100.707 98.7283
47 24 1 104.327 98.1432 102.407
48 24 1 104.383 99.2476 102.89
49 25 1 100.852 101.304 98.4456
50 25 1 101.885 100.897 99.0698
51 26 1 97.2619 102.335 100.612
52 26 1 98.0983 102.487 101.48
53 27 1 102.557 97.4844 98.2699
54 27 1 102.803 102.763 97.2976
55 28 1 104.879 101.515 98.0548
56 28 1 104.361 101.331 102.915
57 29 1 104.704 102.315 102.939
58 29 1 103.899 101.919 97.8114
59 30 1 101.912 102.04 97.1073
60 30 1 100.947 102.742 102.776
61 31 1 103.799 98.7048 99.8105
62 31 1 103.121 99.1748 98.9746
63 32 1 100.547 100.809 102.242
64 32 1 100.368 99.862 101.571
65 33 1 102.645 99.0588 97.2857
66 33 1 103.424 99.6496 102.473
67 34 1 100.702 97.4157 97.7168
68 34 1 101.532 97.3433 98.5761
69 35 1 99.9524 101.719 101.794
70 35 1 100.04 102.379 100.855
71 36 1 100.233 101.788 97.0802
72 36 1 100.085 102.524 97.9976
73 37 1 100.523 102.603 101.81
74 37 1 101.079 101.74 102.405
75 38 1 99.7606 99.0231 101.918
76 38 1 99.3015 100.118 101.666
77 39 1 102.132 102.453 98.1589
78 39 1 101.084 102.108 97.7707
79 40 1 102.172 98.3977 101.141
80 40 1 103.3 98.7109 100.842
81 41 1 101.799 101.165 101.886
82 41 1 101.663 102.292 101.543
83 42 1 100.66 102.169 100.046
84 42 1 100.069 101.557 99.2106
85 43 1 101.649 98.8517 100.219
86 43 1 101.28 97.9103 100.89
87 44 1 102.322 99.4013 100.913
88 44 1 102.981 99.499 99.9943
89 45 1 100.324 98.7246 97.245
90 45 1 100.768 99.8357 97.4196
91 46 1 103.639 100.005 98.5122
92 46 1 102.511 99.6556 98.202
93 47 1 99.3594 97.2458 100.611
94 47 1 100.388 97.3182 100.149
95 48 1 103.977 98.7075 98.5246
96 48 1 103.065 98.0839 99.0499
97 49 1 99.9855 100.811 101.281
98 49 1 99.1979 100.254 100.551
99 50 1 97.2626 97.118 98.8036
100 50 1 97.551 101.883 98.4889
101 51 1 96.811 98.4532 100.159
102 51 1 97.9241 98.6591 99.7365
103 52 1 98.0221 97.532 99.5039
104 52 1 97.0333 98.1819 99.1182
105 53 1 99.9023 102.614 99.4572
106 53 1 99.3984 97.3164 98.5967
107 54 1 102.473 102.713 99.3115
108 54 1 101.729 102.033 100.09
109 55 1 102.5 97.8048 101.989
110 55 1 103.359 97.5965 102.808
111 56 1 97.6895 102.373 99.5396
112 56 1 98.3237 102.713 98.5598
113 57 1 102.836 100.152 97.2637
114 57 1 103.603 99.3313 97.6671
115 58 1 103.534 97.9964 101.684
116 58 1 103.472 98.6317 102.681
117 59 1 102.15 97.2187 101.12
118 59 1 102.157 102.753 102.277
119 60 1 98.704 97.9626 100.192
120 60 1 99.3853 98.2973 101.133
121 61 1 102.086 100.316 101.339
122 61 1 102.061 101.377 100.852
123 62 1 103.456 102.084 99.4712
124 62 1 102.719 102.444 100.325
125 63 1 99.4823 102.949 101.703
126 63 1 98.9511 102.261 100.91
127 64 1 103.678 101.064 98.3049
128 64 1 102.735 101.653 98.7743
129 65 1 99.675 100.6 99.6418
130 65 1 100.346 100.159 100.511
131 66 1 100.865 98.1723 99.9005
132 66 1 101.211 98.5798 98.8806
133 67 1 100.824 99.2761 99.6617
134 67 1 101.399 99.8046 100.556
135 68 1 98.3618 101.669 99.1145
136 68 1 99.2374 101.758 99.9067
137 69 1 100.627 100.308 99.4176
138 69 1 99.8122 99.5182 99.8658
139 70 1 103.797 100.629 102.145
140 70 1 103.216 99.8402 101.385
141 71 1 103.286 101.1 102.915
142 71 1 102.085 101.014 102.968
143 72 1 103.585 102.173 102.788
144 72 1 104.208 97.0707 102.224
145 73 1 100.081 98.6666 99.2057
146 73 1 99.5093 97.6939 99.5901
147 74 1 98.9931 98.6356 99.34
148 74 1 99.8672 98.4971 100.211
149 75 1 101.05 100.59 101.297
150 75 1 101.473 99.4494 101.57
151 76 1 101.636 99.9711 99.4963
152 76 1 102.745 100.222 99.2033
153 77 1 101.766 100.167 97.5425
154 77 1 101.857 101.321 98.0366
155 78 1 104.139 98.2894 97.5389
156 78 1 103.805 97.6163 98.4445
157 79 1 101.75 101.98 99.0112
158 79 1 101.372 102.968 99.6698
159 80 1 100.674 98.4356 101.753
160 80 1 101.084 97.9248 102.776
161 81 2 100.832 99.2932 102.428
162 82 2 98.2318 101.722 100.297
163 83 2 103.205 102.534 98.3723
164 84 2 100.033 100.669 97.3916
165 85 2 102.705 98.3441 100.048
166 86 2 98.5495 101.648 98.0539
167 87 2 105.245 98.4701 97.2041
168 88 2 100.864 101.671 101.241
169 89 2 98.8309 102.787 99.5684
170 90 2 100.752 102.406 98.8895
171 91 2 104.015 99.4939 100.697
172 92 2 99.215 102.156 98.7612
173 93 2 99.7295 102.673 102.751
174 94 2 102.278 100.433 100.177
175 95 2 99.5609 97.7737 97.5743
176 96 2 102.271 98.514 98.4087
177 97 2 103.136 98.2597 97.874
178 98 2 101.465 100.23 102.378
179 99 2 97.7111 97.9104 100.627
180 100 2 101.749 97.1821 97.4097
181 101 2 103.167 102.796 102.047
182 102 2 99.4218 99.6691 98.9098
183 103 2 102.529 101.408 99.7982
184 104 2 102.262 98.054 97.1348
185 105 2 104.06 97.1202 97.509
186 106 2 100.546 97.6004 98.9931
187 107 2 101.314 100.859 100.298
188 108 2 105.353 102.632 97.8809
189 109 2 98.8152 99.0882 100.413
190 110 2 104.016 100.343 97.3914
191 111 2 97.0153 97.3209 99.9784
192 112 2 101.337 97.4604 101.854
193 113 2 99.0502 101.193 101.173
194 114 2 102.704 100.679 98.1197
195 115 2 102.876 101.688 97.6855
196 116 2 101.251 100.366 98.4237
197 117 2 99.7154 99.3403 100.941
198 118 2 101.05 101.012 97.3974
199 119 2 104.044 98.9977 101.729
200 120 2 100.717 98.9775 100.817
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.6050060838648221e+01 1.1394993916135178e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.147 98.918 102.01
2 1 1 104.431 99.8779 101.707
3 2 1 101.672 99.0063 97.2135
4 2 1 102.323 99.5893 102.279
5 3 1 100.471 99.4178 98.6274
6 3 1 100.238 98.3321 98.2183
7 4 1 99.9894 99.9424 102.666
8 4 1 99.7567 99.5774 97.8431
9 5 1 102.907 98.9031 101.739
10 5 1 101.822 98.5823 102.1
11 6 1 102.718 102.142 101.269
12 6 1 103.003 100.965 101.17
13 7 1 105.88 102.625 102.805
14 7 1 99.1911 101.683 97.2505
15 8 1 103.406 100.538 100.171
16 8 1 103.46 101.7 100.492
17 9 1 102.685 100.586 102.131
18 9 1 102.592 101.759 102.333
19 10 1 103.847 99.8345 99.4025
20 10 1 103.526 100.971 99.1251
21 11 1 98.5118 100.814 99.8965
22 11 1 99.1403 101.004 98.9275
23 12 1 104.83 97.658 98.1032
24 12 1 104.29 102.586 98.6721
25 13 1 99.464 100.947 102.412
26 13 1 98.9796 102.032 102.127
27 14 1 100.25 101.15 100.293
28 14 1 101.036 101.242 99.3891
29 15 1 98.2755 102.897 100.559
30 15 1 98.6433 97.4942 101.529
31 16 1 100.338 97.5919 101.218
32 16 1 101.159 102.723 100.737
33 17 1 105.856 97.5487 97.6914
34 17 1 105.052 97.3844 102.766
35 18 1 102.106 99.1172 99.29
36 18 1 101.936 97.9302 99.3771
37 19 1 103.698 101.745 101.632
38 19 1 104.069 100.716 100.998
39 20 1 101.472 99.384 98.2375
40 20 1 101.28 98.2451 97.8429
41 21 1 99.0762 102.552 97.85
42 21 1 99.7303 101.539 98.0987
43 22 1 99.0803 100.635 97.9016
44 22 1 100.064 100.519 98.5836
45 23 1 97.4193 101.456 99.7134
46 23 1 98.0454 100.834 98.8722
47 24 1 104.436 98.1344 102.375
48 24 1 104.469 99.2487 102.797
49 25 1 100.848 101.344 98.3612
50 25 1 101.936 100.907 98.9753
51 26 1 97.2868 102.407 100.606
52 26 1 98.1368 102.314 101.473
53 27 1 102.544 97.4756 98.2658
54 27 1 102.785 102.778 97.2701
55 28 1 104.712 101.491 98.2603
56 28 1 104.302 101.278 97.1064
57 29 1 104.673 102.292 102.755
58 29 1 103.933 102.048 97.7704
59 30 1 101.843 102.065 97.1049
60 30 1 100.946 102.779 102.74
61 31 1 103.787 98.7537 99.7
62 31 1 103.138 99.1692 98.817
63 32 1 100.565 100.819 102.262
64 32 1 100.452 99.8211 101.658
65 33 1 102.689 99.0853 97.1764
66 33 1 103.455 99.6683 102.319
67 34 1 100.693 97.4407 97.747
68 34 1 101.489 97.3145 98.5699
69 35 1 99.9475 101.75 101.847
70 35 1 100.138 102.387 100.851
71 36 1 100.274 101.835 97.1578
72 36 1 100.075 102.587 98.0745
73 37 1 100.57 102.602 101.774
74 37 1 101.06 101.749 102.357
75 38 1 99.8235 98.9716 102.171
76 38 1 99.3389 100.009 101.764
77 39 1 102.13 102.422 98.1165
78 39 1 101.036 102.278 97.824
79 40 1 102.223 98.3427 101.057
80 40 1 103.342 98.798 100.748
81 41 1 101.791 101.142 101.868
82 41 1 101.662 102.256 101.542
83 42 1 100.711 102.028 100.028
84 42 1 100.065 101.409 99.211
85 43 1 101.735 98.8103 100.241
86 43 1 101.269 97.8862 100.814
87 44 1 102.344 99.4435 100.833
88 44 1 103.029 99.528 99.9331
89 45 1 100.248 98.7179 97.2244
90 45 1 100.803 99.8023 97.4154
91 46 1 103.617 100.037 98.3238
92 46 1 102.488 99.6533 98.1344
93 47 1 99.3953 97.2118 100.719
94 47 1 100.428 97.3143 100.185
95 48 1 104.023 98.7153 98.4613
96 48 1 103.105 98.1068 98.9746
97 49 1 99.9778 100.818 101.292
98 49 1 99.2813 100.104 100.699
99 50 1 97.2604 97.1757 98.9525
100 50 1 97.4888 101.957 98.6994
101 51 1 96.8859 98.6693 100.286
102 51 1 98.0149 98.6924 99.939
103 52 1 98.0683 97.609 99.6297
104 52 1 97.1749 98.3463 99.247
105 53 1 99.8847 102.563 99.5678
106 53 1 99.4692 97.3264 98.6566
107 54 1 102.332 102.754 99.2123
108 54 1 101.759 102.034 100.043
109 55 1 102.526 97.7663 101.927
110 55 1 103.364 97.6224 102.719
111 56 1 97.7511 102.508 99.6713
112 56 1 98.3601 102.797 98.7148
113 57 1 102.883 100.14 97.202
114 57 1 103.647 99.2967 97.6001
115 58 1 103.525 97.9557 101.646
116 58 1 103.52 98.6468 102.597
117 59 1 102.15 97.1674 101.094
118 59 1 102.153 102.792 102.308
119 60 1 98.7513 97.9543 100.342
120 60 1 99.4588 98.2131 101.297
121 61 1 102.125 100.336 101.288
122 61 1 102.005 101.42 100.858
123 62 1 103.433 102.023 99.3904
124 62 1 102.745 102.496 100.248
125 63 1 99.5587 102.98 101.729
126 63 1 99.1463 102.11 101.014
127 64 1 103.648 101.069 97.9812
128 64 1 102.724 101.626 98.6388
129 65 1 99.5803 100.544 99.8004
130 65 1 100.405 100.104 100.596
131 66 1 100.918 98.1734 99.8659
132 66 1 101.201 98.5387 98.8307
133 67 1 100.926 99.2739 99.6112
134 67 1 101.418 99.8251 100.551
135 68 1 98.398 101.742 99.2998
136 68 1 99.3019 101.684 99.9811
137 69 1 100.545 100.297 99.5708
138 69 1 99.8266 99.4318 99.9955
139 70 1 103.806 100.676 102.027
140 70 1 103.212 99.9372 101.274
141 71 1 103.295 101.08 96.9375
142 71 1 102.095 101.01 97.0207
143 72 1 103.618 102.103 102.692
144 72 1 104.178 97.1004 102.111
145 73 1 100.121 98.6292 99.2674
146 73 1 99.5275 97.6896 99.6908
147 74 1 99.0724 98.6687 99.5636
148 74 1 99.9243 98.3869 100.362
149 75 1 101.093 100.559 101.307
150 75 1 101.459 99.4718 101.551
151 76 1 101.589 100.075 99.4922
152 76 1 102.728 100.128 99.0925
153 77 1 101.778 100.162 97.5129
154 77 1 101.812 101.311 97.9906
155 78 1 104.173 98.352 97.495
156 78 1 103.821 97.6037 98.3175
157 79 1 101.699 101.931 98.926
158 79 1 101.303 96.9617 99.627
159 80 1 100.745 98.4996 101.671
160 80 1 101.112 98.0333 102.736
161 81 2 100.928 99.2352 102.469
162 82 2 98.2935 101.693 100.531
163 83 2 103.18 102.576 98.367
164 84 2 100.055 100.682 97.4708
165 85 2 102.762 98.3656 99.9613
166 86 2 98.5289 101.695 98.1949
167 87 2 105.24 98.4493 97.227
168 88 2 100.901 101.634 101.16
169 89 2 98.8507 102.806 99.6746
170 90 2 100.682 102.349 98.9199
171 91 2 104.049 99.6132 100.587
172 92 2 99.2838 102.161 98.8393
173 93 2 99.7657 102.651 102.755
174 94 2 102.319 100.501 100.14
175 95 2 99.564 97.6674 97.4298
176 96 2 102.263 98.5128 98.3985
177 97 2 103.125 98.2797 97.7989
178 98 2 101.496 100.21 102.346
179 99 2 97.7779 97.937 100.781
180 100 2 101.733 97.2358 97.426
181 101 2 103.157 102.764 101.999
182 102 2 99.5148 99.6833 99.0001
183 103 2 102.576 101.442 99.673
184 104 2 102.294 98.11 97.0163
185 105 2 104.142 97.1857 97.3729
186 106 2 100.482 97.5638 99.0069
187 107 2 101.281 100.931 100.32
188 108 2 105.098 102.551 97.7978
189 109 2 98.9042 98.9575 100.57
190 110 2 104.045 100.226 97.2253
191 111 2 97.013 97.4886 100.086
192 112 2 101.404 97.4475 101.813
193 113 2 98.9815 101.103 101.392
194 114 2 102.665 100.7 98.0316
195 115 2 102.898 101.758 97.5782
196 116 2 101.179 100.39 98.4106
197 117 2 99.8109 99.2396 101.091
198 118 2 101.052 101.026 97.2889
199 119 2 104.086 98.8583 101.665
200 120 2 100.758 98.9725 100.728
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5909861619262657e+01 1.1409013838073734e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.112 98.832 101.884
2 1 1 104.441 99.8515 101.72
3 2 1 101.742 99.2989 97.1748
4 2 1 102.367 99.5908 102.085
5 3 1 100.588 99.4536 98.535
6 3 1 100.081 98.3089 98.3707
7 4 1 99.9963 99.9183 102.655
8 4 1 99.7697 99.5654 97.8401
9 5 1 102.908 98.7806 101.693
10 5 1 101.857 98.5849 102.094
11 6 1 102.752 102.101 101.243
12 6 1 103.011 100.946 101.111
13 7 1 105.731 102.228 102.705
14 7 1 99.2349 101.602 97.2227
15 8 1 103.4 100.633 100.194
16 8 1 103.566 101.764 100.567
17 9 1 102.643 100.654 102.115
18 9 1 102.486 101.837 102.283
19 10 1 103.836 99.8733 99.3989
20 10 1 103.479 100.913 99.1169
21 11 1 98.5033 100.714 99.8274
22 11 1 99.1889 101.045 98.9052
23 12 1 104.917 97.6523 98.0251
24 12 1 104.407 102.671 98.6935
25 13 1 99.5175 100.937 102.402
26 13 1 98.9834 101.988 102.165
27 14 1 100.193 101.175 100.356
28 14 1 101.04 101.327 99.5274
29 15 1 98.2426 102.832 100.501
30 15 1 98.4463 97.3889 101.526
31 16 1 100.287 97.648 101.242
32 16 1 101.117 102.751 100.864
33 17 1 105.904 97.4174 97.5676
34 17 1 105.234 97.2906 102.535
35 18 1 102.089 99.1725 99.2405
36 18 1 101.922 97.9946 99.5472
37 19 1 103.566 101.697 101.788
38 19 1 104.076 100.848 101.107
39 20 1 101.581 99.3856 98.2342
40 20 1 101.514 98.3534 97.6966
41 21 1 99.1253 102.584 97.7703
42 21 1 99.8046 101.602 98.1113
43 22 1 99.1268 100.675 97.8908
44 22 1 100.113 100.567 98.6173
45 23 1 97.4952 101.32 99.6231
46 23 1 98.1539 100.811 98.7585
47 24 1 104.445 98.0457 102.245
48 24 1 104.483 99.1832 102.666
49 25 1 100.932 101.317 98.4918
50 25 1 101.977 100.951 99.1536
51 26 1 97.3151 102.237 100.591
52 26 1 98.0904 101.949 101.467
53 27 1 102.637 97.5 98.18
54 27 1 102.709 102.753 97.2603
55 28 1 104.733 101.603 98.3242
56 28 1 104.337 101.355 97.203
57 29 1 104.643 102.245 102.642
58 29 1 104.018 102.245 97.7897
59 30 1 101.876 102.114 97.1809
60 30 1 100.937 102.78 102.798
61 31 1 103.811 98.8988 99.788
62 31 1 103.116 99.1448 98.9092
63 32 1 100.582 100.789 102.332
64 32 1 100.419 99.7958 101.693
65 33 1 102.681 98.9495 102.847
66 33 1 103.47 99.6074 102.309
67 34 1 100.803 97.6454 97.9403
68 34 1 101.634 97.3502 98.6981
69 35 1 100.025 101.767 101.867
70 35 1 100.093 102.42 100.879
71 36 1 100.268 101.8 97.1514
72 36 1 100.133 102.655 98.0152
73 37 1 100.529 102.716 101.844
74 37 1 101.04 101.823 102.4
75 38 1 99.776 98.8879 102.12
76 38 1 99.3699 100.044 101.802
77 39 1 102.115 102.444 98.2215
78 39 1 101.031 102.197 97.7921
79 40 1 102.307 98.2852 100.903
80 40 1 103.267 98.8938 100.725
81 41 1 101.705 101.114 102.009
82 41 1 101.672 102.24 101.583
83 42 1 100.696 102.14 100.095
84 42 1 100.097 101.525 99.2281
85 43 1 101.759 98.8415 100.196
86 43 1 101.29 97.9224 100.78
87 44 1 102.342 99.4117 100.926
88 44 1 102.929 99.5992 99.9291
89 45 1 100.485 98.6298 97.4661
90 45 1 100.815 99.8286 97.5014
91 46 1 103.641 100 98.3375
92 46 1 102.606 99.4844 97.9811
93 47 1 99.3772 97.2687 100.66
94 47 1 100.451 97.368 100.225
95 48 1 103.98 98.8195 98.3465
96 48 1 103.239 98.0556 98.9136
97 49 1 100.033 100.82 101.384
98 49 1 99.2481 100.159 100.75
99 50 1 97.3248 97.0717 98.8548
100 50 1 97.5718 101.838 98.6024
101 51 1 96.9055 98.4587 100.336
102 51 1 98.0024 98.6154 99.8463
103 52 1 98.0295 97.5352 99.5555
104 52 1 97.1364 98.2616 99.3153
105 53 1 99.9604 102.621 99.5349
106 53 1 99.4616 97.3447 98.6443
107 54 1 102.365 102.763 99.2829
108 54 1 101.764 102.032 100.161
109 55 1 102.484 97.8015 101.927
110 55 1 103.322 97.5916 102.738
111 56 1 97.7601 102.396 99.6316
112 56 1 98.3441 102.763 98.6271
113 57 1 102.74 100.097 97.0827
114 57 1 103.601 99.3526 97.4381
115 58 1 103.504 97.919 101.556
116 58 1 103.586 98.5914 102.548
117 59 1 102.215 97.13 101.153
118 59 1 102.017 102.861 102.339
119 60 1 98.7369 97.9564 100.271
120 60 1 99.3064 98.2038 101.291
121 61 1 102.066 100.311 101.341
122 61 1 102.027 101.427 100.986
123 62 1 103.508 102.003 99.4952
124 62 1 102.745 102.552 100.262
125 63 1 99.4718 102.965 101.771
126 63 1 99.0406 102.197 101.014
127 64 1 103.706 101.207 98.1037
128 64 1 102.723 101.605 98.7147
129 65 1 99.5795 100.565 99.8116
130 65 1 100.342 100.142 100.641
131 66 1 100.903 98.2229 99.829
132 66 1 101.18 98.5018 98.7398
133 67 1 101.004 99.2703 99.5517
134 67 1 101.396 99.8646 100.558
135 68 1 98.4658 101.732 99.2321
136 68 1 99.3057 101.802 99.9908
137 69 1 100.633 100.35 99.6122
138 69 1 99.8725 99.4488 99.9993
139 70 1 103.73 100.58 102.091
140 70 1 103.268 99.8974 101.274
141 71 1 103.289 101.233 102.783
142 71 1 102.133 101.073 102.993
143 72 1 103.591 102.262 102.717
144 72 1 104.155 102.952 101.885
145 73 1 100.129 98.6923 99.3047
146 73 1 99.5726 97.7167 99.632
147 74 1 99.0663 98.6878 99.5701
148 74 1 99.8825 98.3774 100.43
149 75 1 101.046 100.585 101.38
150 75 1 101.431 99.4673 101.572
151 76 1 101.663 100.07 99.5903
152 76 1 102.679 100.15 98.9631
153 77 1 101.767 100.247 97.6026
154 77 1 101.9 101.326 98.1067
155 78 1 104.265 98.3563 97.3982
156 78 1 103.821 97.4992 98.0547
157 79 1 101.759 101.945 99.0618
158 79 1 101.382 97.0329 99.7125
159 80 1 100.832 98.508 101.655
160 80 1 101.125 97.9623 102.676
161 81 2 100.864 99.1198 102.55
162 82 2 98.3136 101.628 100.439
163 83 2 103.195 102.52 98.4724
164 84 2 100.101 100.687 97.5098
165 85 2 102.823 98.4355 99.8029
166 86 2 98.5888 101.729 98.161
167 87 2 105.303 98.3374 97.0977
168 88 2 100.86 101.605 101.231
169 89 2 98.8627 102.8 99.6306
170 90 2 100.806 102.418 98.9185
171 91 2 104.075 99.7249 100.589
172 92 2 99.2733 102.244 98.8086
173 93 2 99.7044 102.629 102.774
174 94 2 102.342 100.498 100.266
175 95 2 99.7424 97.6526 97.4243
176 96 2 102.246 98.4399 98.4785
177 97 2 103.166 98.3081 97.7087
178 98 2 101.542 100.19 102.468
179 99 2 97.7249 97.8187 100.695
180 100 2 101.701 97.1996 97.5254
181 101 2 103.035 102.816 101.97
182 102 2 99.4854 99.6797 98.9853
183 103 2 102.646 101.437 99.8306
184 104 2 102.324 97.9537 97.07
185 105 2 104.345 97.2485 97.1545
186 106 2 100.59 97.5735 99.0227
187 107 2 101.32 100.904 100.419
188 108 2 105.092 102.596 97.6885
189 109 2 98.883 99.0196 100.574
190 110 2 103.904 100.355 97.3046
191 111 2 97.0044 97.295 100.025
192 112 2 101.346 97.4549 101.74
193 113 2 99.0547 101.129 101.378
194 114 2 102.799 100.711 97.9293
195 115 2 102.91 101.767 97.6911
196 116 2 101.31 100.38 98.6124
197 117 2 99.8014 99.2493 101.087
198 118 2 101.111 101.139 97.3522
199 119 2 104.072 98.8219 101.566
200 120 2 100.764 99.0006 100.69
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5768253374297203e+01 1.1423174662570280e+02
