ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
72 36 1 100.539 101.625 102.565
73 37 1 102.464 102.55 101.577
74 37 1 102.247 102.136 102.691
75 38 1 103.891 101.689 102.333
76 38 1 103.228 100.641 102.052
77 39 1 101.867 102.773 98.5474
78 39 1 101.221 101.845 98.1552
79 40 1 105.349 97.6995 101.863
80 40 1 106.1 98.5901 101.682
81 41 1 103.119 102.628 102.439
82 41 1 103.238 102.635 97.7054
83 42 1 101.127 101.041 98.8847
84 42 1 100.065 100.68 98.4777
85 43 1 103.735 98.6245 101.518
86 43 1 104.972 98.6302 101.437
87 44 1 104.289 99.1819 100.799
88 44 1 103.533 98.2588 100.538
89 45 1 103.35 98.3626 97.8201
90 45 1 104.118 99.3314 97.7922
91 46 1 105.662 100.429 99.2414
92 46 1 106.018 99.3074 98.9153
93 47 1 100.257 101.763 98.7504
94 47 1 101.304 102.072 99.2325
95 48 1 107.726 98.2173 97.8143
96 48 1 106.952 98.8723 98.4747
97 49 1 101.823 100.232 99.1674
98 49 1 100.983 100.138 98.326
99 50 1 105.65 102.511 101.827
100 50 1 106.318 97.4815 101.327
101 51 1 105.197 101.781 97.7043
102 51 1 105.636 101.08 98.4661
103 52 1 106.639 101.269 102.683
104 52 1 105.565 101.452 102.266
105 53 1 100.766 102.791 98.5561
106 53 1 101.413 102.727 97.5326
107 54 1 104.32 102.198 100.738
108 54 1 103.67 101.297 101.302
109 55 1 105.307 102.817 97.5862
110 55 1 106.031 97.8665 97.6599
111 56 1 106.683 102.628 102
112 56 1 106.167 102.323 100.94
113 57 1 105.778 100.096 98.1362
114 57 1 105.945 98.923 97.8638
115 58 1 105.919 97.2409 102.687
116 58 1 106.991 97.4174 97.2773
117 59 1 103.818 100.963 98.9266
118 59 1 103.785 102.047 98.4342
119 60 1 100.565 97.5101 97.6305
120 60 1 101.137 98.6041 97.6595
121 61 1 105.257 100.436 102.408
122 61 1 105.116 100.682 101.257
123 62 1 105.482 101.517 99.4742
124 62 1 104.314 101.771 99.6713
125 63 1 107.607 102.9 102.392
126 63 1 106.735 97.8044 102.265
127 64 1 104.732 101.574 98.6785
128 64 1 104.701 100.735 99.6058
129 65 1 102.873 100.334 98.7604
130 65 1 102.581 100.92 99.7472
131 66 1 104.414 98.9104 102.282
132 66 1 103.31 98.5981 102.509
133 67 1 103.651 99.6652 101.861
134 67 1 104.297 100.74 101.953
135 68 1 106.904 97.9101 99.4831
136 68 1 106.036 98.2583 98.6949
137 69 1 101.899 100.289 100.32
138 69 1 101.869 99.1728 99.8195
139 70 1 105.064 99.3153 98.3542
140 70 1 104.975 98.1787 98.0512
141 71 1 104.151 101.179 97.9168
142 71 1 103.24 101.685 97.2598
143 72 1 102.828 102.473 98.7256
144 72 1 103.802 102.671 99.365
145 73 1 102.146 98.7042 98.082
146 73 1 101.423 97.7747 98.3088
147 74 1 103.062 99.4019 97.999
148 74 1 102.429 99.3115 98.9562
149 75 1 105.825 99.7892 97.1281
150 75 1 105.958 100.014 101.821
151 76 1 103.265 99.3224 100.662
152 76 1 104.034 98.8844 99.7891
153 77 1 103.96 99.9171 99.9665
154 77 1 102.763 99.865 99.8267
155 78 1 105.512 97.6407 99.6271
156 78 1 105.206 97.0298 100.633
157 79 1 103.389 101.863 100.386
158 79 1 102.402 102.346 99.7325
159 80 1 105.103 97.8558 102.941
160 80 1 104.248 97.8731 102.156
161 81 2 103.709 100.73 102.985
162 82 2 107.082 102.627 99.7849
163 83 2 105.344 101.754 100.564
164 84 2 101.888 100.947 98.0349
165 85 2 104.452 97.7858 101.095
166 86 2 106.966 97.744 98.3352
167 87 2 107.537 97.6852 101.537
168 88 2 102.812 101.592 101.901
169 89 2 100.301 102.246 97.6681
170 90 2 102.178 101.621 98.8896
171 91 2 106.412 100.277 100.823
172 92 2 106.084 98.5782 99.8654
173 93 2 101.58 101.813 101.976
174 94 2 103.983 100.273 100.979
175 95 2 102.504 97.6109 98.1874
176 96 2 105.121 98.502 99.1197
177 97 2 106.888 98.5924 97.268
178 98 2 104.822 100.3 97.5974
179 99 2 106.437 101.685 97.8683
180 100 2 103.565 97.3504 98.5144
181 101 2 105.025 102.317 102.607
182 102 2 102.018 99.8556 98.0542
183 103 2 104.442 101.156 100.62
184 104 2 103.376 97.6181 102.936
185 105 2 104.441 97.6953 98.9736
186 106 2 101.549 97.3022 99.4212
187 107 2 102.924 100.436 100.852
188 108 2 108.586 97.5717 102.179
189 109 2 101.286 99.0914 98.7591
190 110 2 104.734 100.401 98.6278
191 111 2 106.062 102.186 102.946
192 112 2 104.228 97.3757 97.6933
193 113 2 102.396 99.9249 102.562
194 114 2 104.908 99.572 99.4099
195 115 2 102.263 101.98 97.8035
196 116 2 103.551 99.5676 98.98
197 117 2 103.821 97.1928 100.352
198 118 2 104.167 98.3314 97.2082
199 119 2 106.6 99.3803 102.433
200 120 2 104.783 99.7724 101.565
ITEM: TIMESTEP
142000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7750622160797207e+01 1.1224937783920279e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.732 98.7603 100.881
2 1 1 106.867 99.3224 100.218
3 2 1 106.7 98.4217 100.741
4 2 1 106.797 99.4616 101.305
5 3 1 102.99 98.7982 99.8012
6 3 1 102.067 98.3011 99.2171
7 4 1 103.722 100.2 98.1855
8 4 1 103.059 101.234 98.2579
9 5 1 105.491 99.2492 102.243
10 5 1 104.45 99.7463 102.746
11 6 1 104.671 102.796 101.571
12 6 1 103.573 97.4759 101.369
13 7 1 108.355 102.869 100.942
14 7 1 107.204 102.846 100.741
15 8 1 106.664 100.461 99.6697
16 8 1 105.658 100.795 100.267
17 9 1 105.78 100.958 97.3368
18 9 1 104.692 101.215 102.895
19 10 1 105.783 99.4041 101.074
20 10 1 104.985 100.054 100.501
21 11 1 105.477 97.4057 98.4092
22 11 1 106.347 102.698 97.8324
23 12 1 108.343 98.4884 101.875
24 12 1 109.415 97.9908 101.642
25 13 1 102.376 101.015 102.839
26 13 1 102.226 100.719 101.629
27 14 1 102.452 101.474 100.83
28 14 1 101.636 101.245 99.9862
29 15 1 106.525 101.725 99.0815
30 15 1 106.66 100.698 98.5593
31 16 1 104.157 102.81 102.555
32 16 1 103.662 102.356 101.547
33 17 1 107.486 97.8661 100.28
34 17 1 108.513 97.9937 100.946
35 18 1 105.658 98.0898 100.686
36 18 1 104.694 97.9392 99.9811
37 19 1 104.827 101.687 101.552
38 19 1 106.026 101.447 101.277
39 20 1 104.048 98.6442 98.6065
40 20 1 103.667 97.9429 99.5279
41 21 1 102.541 98.238 97.1992
42 21 1 102.664 97.5915 102.125
43 22 1 107.275 102.515 98.3854
44 22 1 107.15 102.228 97.22
45 23 1 106.419 97.5083 100.131
46 23 1 106.392 103.014 98.9624
47 24 1 107.781 97.9656 102.64
48 24 1 107.248 98.6513 101.813
49 25 1 103.303 101.79 99.3846
50 25 1 103.684 100.864 100.046
51 26 1 105.952 102.501 99.7691
52 26 1 106.49 101.506 100.168
53 27 1 104.628 102.647 98.4412
54 27 1 104.208 102.13 97.4578
55 28 1 101.502 97.7713 97.3927
56 28 1 100.762 102.891 102.835
57 29 1 105.666 102.261 98.6281
58 29 1 104.936 102.635 99.4923
59 30 1 102.401 97.165 97.2752
60 30 1 101.665 102.895 102.275
61 31 1 105.903 99.7497 99.983
62 31 1 105.118 98.9258 100.186
63 32 1 102.824 100.332 97.6014
64 32 1 103.391 99.4632 102.888
65 33 1 105.091 98.9795 97.258
66 33 1 105.976 98.3728 102.672
67 34 1 102.721 97.4571 99.4227
68 34 1 103.026 98.4285 98.7715
69 35 1 101.478 100.398 97.2372
70 35 1 101.52 101.591 97.3011
71 36 1 100.725 101.075 97.7844
72 36 1 100.606 101.705 102.683
73 37 1 102.402 102.537 101.588
74 37 1 102.279 102.138 102.738
75 38 1 103.905 101.636 102.324
76 38 1 103.273 100.609 101.983
77 39 1 101.879 102.754 98.6628
78 39 1 101.26 101.775 98.3201
79 40 1 105.432 97.6672 101.792
80 40 1 106.177 98.5741 101.667
81 41 1 103.16 102.601 102.444
82 41 1 103.238 102.613 97.7142
83 42 1 101.219 100.99 99.0621
84 42 1 100.154 100.675 98.6354
85 43 1 103.823 98.5841 101.462
86 43 1 105.056 98.6247 101.414
87 44 1 104.365 99.1809 100.806
88 44 1 103.574 98.2803 100.518
89 45 1 103.434 98.2528 97.8236
90 45 1 104.177 99.2556 97.7286
91 46 1 105.705 100.449 99.209
92 46 1 106.05 99.3318 98.8942
93 47 1 100.332 101.734 98.9086
94 47 1 101.388 102.064 99.3689
95 48 1 107.86 98.2296 97.7955
96 48 1 106.957 98.878 98.3737
97 49 1 101.925 100.205 99.2726
98 49 1 101.115 100.186 98.3133
99 50 1 105.712 102.498 101.72
100 50 1 106.423 97.4949 101.219
101 51 1 105.212 101.834 97.7161
102 51 1 105.641 101.141 98.4672
103 52 1 106.656 101.185 102.64
104 52 1 105.552 101.307 102.229
105 53 1 100.856 102.766 98.7541
106 53 1 101.481 102.646 97.6703
107 54 1 104.324 102.274 100.744
108 54 1 103.764 101.301 101.326
109 55 1 105.277 102.839 97.5091
110 55 1 106.028 97.8335 97.6069
111 56 1 106.734 102.537 101.881
112 56 1 106.244 102.407 100.805
113 57 1 105.808 100.073 98.1861
114 57 1 105.992 98.9218 97.8098
115 58 1 105.931 97.2286 102.577
116 58 1 106.992 97.3472 97.1726
117 59 1 103.862 100.937 98.9706
118 59 1 103.799 102.058 98.4678
119 60 1 100.602 97.4594 97.8566
120 60 1 100.986 98.6093 97.8959
121 61 1 105.267 100.344 102.459
122 61 1 105.188 100.737 101.355
123 62 1 105.518 101.519 99.4484
124 62 1 104.351 101.791 99.6789
125 63 1 107.64 102.875 102.36
126 63 1 106.746 97.7469 102.153
127 64 1 104.686 101.596 98.7441
128 64 1 104.758 100.766 99.6431
129 65 1 102.9 100.361 98.8587
130 65 1 102.677 101.035 99.8343
131 66 1 104.527 98.8328 102.266
132 66 1 103.36 98.5013 102.414
133 67 1 103.779 99.6043 101.871
134 67 1 104.343 100.668 102.061
135 68 1 107.082 97.8841 99.2804
136 68 1 106.166 98.2239 98.6654
137 69 1 101.97 100.315 100.418
138 69 1 101.939 99.2462 99.9139
139 70 1 105.041 99.3188 98.29
140 70 1 104.917 98.1964 98.0165
141 71 1 104.12 101.146 97.9205
142 71 1 103.246 101.569 97.2527
143 72 1 102.869 102.563 98.7787
144 72 1 103.852 102.739 99.3458
145 73 1 102.12 98.6569 98.0832
146 73 1 101.395 97.8327 98.5287
147 74 1 103.125 99.2943 98.0205
148 74 1 102.527 99.3552 99.0307
149 75 1 105.867 99.7966 97.1466
150 75 1 106.083 100.112 101.845
151 76 1 103.288 99.3728 100.691
152 76 1 104.082 98.8803 99.7883
153 77 1 104.034 99.9001 100.036
154 77 1 102.879 100.011 99.8876
155 78 1 105.62 97.6135 99.4466
156 78 1 105.284 97.1011 100.484
157 79 1 103.45 101.811 100.461
158 79 1 102.481 102.349 99.8961
159 80 1 105.094 97.8329 102.896
160 80 1 104.278 97.8543 102.077
161 81 2 103.715 100.637 97.0499
162 82 2 107.146 102.622 99.6059
163 83 2 105.348 101.849 100.525
164 84 2 101.914 100.967 98.0548
165 85 2 104.548 97.7548 101.013
166 86 2 106.967 97.7379 98.1493
167 87 2 107.577 97.7124 101.459
168 88 2 102.868 101.562 101.934
169 89 2 100.405 102.148 97.7791
170 90 2 102.23 101.535 98.972
171 91 2 106.461 100.356 100.846
172 92 2 106.1 98.6047 99.7907
173 93 2 101.624 101.718 102.038
174 94 2 104.078 100.269 101.053
175 95 2 102.487 97.6348 98.2386
176 96 2 105.177 98.5544 99.069
177 97 2 106.967 98.5212 97.2626
178 98 2 104.849 100.292 97.633
179 99 2 106.484 101.647 97.8392
180 100 2 103.571 97.3661 98.4797
181 101 2 105.045 102.278 102.555
182 102 2 102.064 99.8524 98.1797
183 103 2 104.515 101.154 100.632
184 104 2 103.432 97.5887 102.908
185 105 2 104.501 97.6909 98.9325
186 106 2 101.66 97.2771 99.5726
187 107 2 103.015 100.538 100.882
188 108 2 108.492 97.4047 102.012
189 109 2 101.357 99.1511 98.8826
190 110 2 104.748 100.417 98.6594
191 111 2 106.081 102.153 102.832
192 112 2 104.217 97.3842 97.6817
193 113 2 102.429 100.019 102.543
194 114 2 104.941 99.5944 99.3802
195 115 2 102.366 102.051 97.8575
196 116 2 103.605 99.55 99.0656
197 117 2 103.859 97.2071 100.368
198 118 2 104.215 98.3463 97.1978
199 119 2 106.628 99.3801 102.477
200 120 2 104.907 99.7708 101.582
ITEM: TIMESTEP
143000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7627513866836111e+01 1.1237248613316389e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.672 98.8035 100.891
2 1 1 106.823 99.3479 100.238
3 2 1 106.741 98.3114 100.774
4 2 1 106.868 99.3662 101.365
5 3 1 102.983 98.8004 99.8063
6 3 1 102.09 98.2686 99.1833
7 4 1 103.804 100.208 98.167
8 4 1 103.122 101.237 98.1653
9 5 1 105.514 99.301 102.249
10 5 1 104.498 99.8525 102.654
11 6 1 104.745 102.818 101.591
12 6 1 103.658 97.5162 101.598
13 7 1 108.442 102.73 100.67
14 7 1 107.339 102.623 101.192
15 8 1 106.669 100.37 99.6685
16 8 1 105.683 100.796 100.225
17 9 1 105.864 100.925 97.3877
18 9 1 104.747 101.245 96.9713
19 10 1 105.77 99.3499 101.079
20 10 1 104.992 100.06 100.487
21 11 1 105.574 97.3601 98.5134
22 11 1 106.409 102.726 97.937
23 12 1 108.568 98.1757 101.903
24 12 1 109.216 97.3804 101.324
25 13 1 102.494 101.088 102.85
26 13 1 102.31 100.804 101.699
27 14 1 102.53 101.558 100.779
28 14 1 101.696 101.341 99.9086
29 15 1 106.503 101.732 99.0942
30 15 1 106.652 100.638 98.5653
31 16 1 104.266 102.846 102.503
32 16 1 103.729 102.45 101.48
33 17 1 107.424 97.4527 100.387
34 17 1 108.4 97.8893 100.892
35 18 1 105.67 98.0322 100.729
36 18 1 104.716 97.897 100.014
37 19 1 104.933 101.744 101.548
38 19 1 106.075 101.321 101.325
39 20 1 104.2 98.715 98.6879
40 20 1 103.74 97.9641 99.5087
41 21 1 102.601 98.2653 97.2467
42 21 1 102.697 97.6269 102.182
43 22 1 107.208 102.41 98.5312
44 22 1 107.31 102.264 97.3131
45 23 1 106.376 97.3636 100.267
46 23 1 106.368 102.924 99.0399
47 24 1 107.875 97.7406 102.641
48 24 1 107.583 98.744 102.052
49 25 1 103.319 101.818 99.3242
50 25 1 103.682 100.953 100.021
51 26 1 105.948 102.357 99.839
52 26 1 106.559 101.384 100.223
53 27 1 104.683 102.681 98.4717
54 27 1 104.324 102.23 97.4406
55 28 1 101.623 97.7509 97.0939
56 28 1 100.738 102.926 102.605
57 29 1 105.671 102.203 98.6007
58 29 1 105.036 102.672 99.5028
59 30 1 102.505 97.1656 97.2661
60 30 1 101.753 102.902 102.272
61 31 1 105.848 99.7052 100.01
62 31 1 105.122 98.8502 100.331
63 32 1 102.884 100.361 97.6197
64 32 1 103.508 99.5322 102.916
65 33 1 105.146 99.1647 97.3146
66 33 1 105.981 98.5058 102.788
67 34 1 102.761 97.448 99.4402
68 34 1 103.113 98.4112 98.7926
69 35 1 101.596 100.355 97.1654
70 35 1 101.588 101.571 97.2032
71 36 1 100.762 101.094 97.6574
72 36 1 100.688 101.777 102.536
73 37 1 102.581 102.58 101.606
74 37 1 102.417 102.153 102.738
75 38 1 103.959 101.674 102.272
76 38 1 103.377 100.647 101.968
77 39 1 101.951 102.79 98.583
78 39 1 101.322 101.86 98.1742
79 40 1 105.47 97.612 101.793
80 40 1 106.16 98.5695 101.662
81 41 1 103.27 102.593 102.432
82 41 1 103.359 102.661 97.6811
83 42 1 101.201 101.087 98.9744
84 42 1 100.106 100.784 98.571
85 43 1 103.787 98.6096 101.551
86 43 1 105.032 98.6304 101.411
87 44 1 104.28 99.2027 100.882
88 44 1 103.563 98.269 100.55
89 45 1 103.515 98.2898 97.8082
90 45 1 104.202 99.2949 97.7938
91 46 1 105.701 100.4 99.2205
92 46 1 106.118 99.3087 99.0227
93 47 1 100.338 101.833 98.6939
94 47 1 101.39 102.101 99.2196
95 48 1 107.851 98.1725 97.7911
96 48 1 107.057 98.7979 98.4302
97 49 1 101.905 100.265 99.233
98 49 1 101.079 100.209 98.3049
99 50 1 105.877 102.354 101.774
100 50 1 106.454 97.4165 101.392
101 51 1 105.267 101.808 97.6365
102 51 1 105.674 101.108 98.4617
103 52 1 106.729 101.201 102.756
104 52 1 105.651 101.37 102.247
105 53 1 100.885 102.835 98.5751
106 53 1 101.546 102.681 97.5324
107 54 1 104.454 102.274 100.669
108 54 1 103.818 101.404 101.253
109 55 1 105.386 102.821 97.6016
110 55 1 106.162 97.8413 97.7061
111 56 1 106.821 101.868 101.92
112 56 1 106.433 102.228 100.803
113 57 1 105.81 100.101 98.1922
114 57 1 106.079 98.9782 97.9103
115 58 1 106.113 97.1969 102.579
116 58 1 107.073 97.4119 97.3397
117 59 1 103.872 100.993 98.9341
118 59 1 103.804 102.065 98.4169
119 60 1 100.707 97.5293 97.6742
120 60 1 101.279 98.6241 97.6553
121 61 1 105.324 100.42 102.416
122 61 1 105.231 100.774 101.253
123 62 1 105.425 101.509 99.453
124 62 1 104.308 101.867 99.5908
125 63 1 107.163 102.828 102.249
126 63 1 106.807 97.9953 102.334
127 64 1 104.741 101.597 98.6724
128 64 1 104.715 100.768 99.6192
129 65 1 102.889 100.41 98.7995
130 65 1 102.694 101.051 99.8027
131 66 1 104.489 98.9321 102.255
132 66 1 103.393 98.5741 102.534
133 67 1 103.781 99.6697 101.834
134 67 1 104.434 100.739 102
135 68 1 106.966 97.8363 99.4966
136 68 1 106.163 98.2462 98.7377
137 69 1 101.987 100.37 100.368
138 69 1 101.862 99.29 99.876
139 70 1 105.085 99.3116 98.3855
140 70 1 105.127 98.2081 97.9986
141 71 1 104.198 101.147 97.8711
142 71 1 103.371 101.699 97.2156
143 72 1 102.966 102.569 98.707
144 72 1 103.886 102.792 99.4142
145 73 1 102.256 98.6979 98.181
146 73 1 101.471 97.8236 98.4128
147 74 1 103.125 99.3138 98.0106
148 74 1 102.524 99.3568 98.9973
149 75 1 105.969 99.8806 97.141
150 75 1 106.072 100.101 101.836
151 76 1 103.274 99.3823 100.701
152 76 1 104.068 98.8884 99.8547
153 77 1 104.001 99.9169 100.056
154 77 1 102.832 99.9741 99.8343
155 78 1 105.658 97.6617 99.582
156 78 1 105.292 97.0587 100.569
157 79 1 103.505 101.922 100.407
158 79 1 102.518 102.321 99.7874
159 80 1 105.255 97.7837 97.0021
160 80 1 104.399 97.9042 102.159
161 81 2 103.713 100.703 97.0387
162 82 2 107.135 102.571 99.6934
163 83 2 105.491 101.786 100.588
164 84 2 101.94 100.951 98.0081
165 85 2 104.543 97.7851 101.051
166 86 2 107.052 97.6967 98.4167
167 87 2 107.468 97.8111 101.542
168 88 2 102.967 101.623 101.893
169 89 2 100.453 102.271 97.6046
170 90 2 102.259 101.596 98.8945
171 91 2 106.423 100.334 100.832
172 92 2 106.162 98.5976 99.844
173 93 2 101.759 101.746 101.984
174 94 2 104.099 100.373 100.998
175 95 2 102.607 97.6334 98.2576
176 96 2 105.243 98.562 99.1896
177 97 2 107.003 98.5894 97.2764
178 98 2 104.901 100.276 97.618
179 99 2 106.564 101.656 97.9523
180 100 2 103.656 97.3769 98.4753
181 101 2 105.169 102.348 102.559
182 102 2 102.058 99.8559 98.1824
183 103 2 104.581 101.236 100.53
184 104 2 103.536 97.6074 102.926
185 105 2 104.599 97.7279 98.9621
186 106 2 101.653 97.2672 99.5042
187 107 2 103.069 100.587 100.852
188 108 2 108.185 97.0843 101.805
189 109 2 101.397 99.1289 98.7275
190 110 2 104.74 100.377 98.6405
191 111 2 106.241 102.155 102.941
192 112 2 104.365 97.4311 97.711
193 113 2 102.588 99.983 102.526
194 114 2 104.925 99.5905 99.4323
195 115 2 102.408 102.01 97.8469
196 116 2 103.596 99.5459 99.0275
197 117 2 103.826 97.1762 100.493
198 118 2 104.359 98.3467 97.1949
199 119 2 106.71 99.3754 102.447
200 120 2 104.907 99.8113 101.557
ITEM: TIMESTEP
144000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.7503168313951264e+01 1.1249683168604874e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 107.749 98.7755 100.863
2 1 1 106.919 99.3758 100.269
3 2 1 106.777 98.3198 100.728
4 2 1 106.944 99.3491 101.329
5 3 1 103.071 98.8299 99.7593
6 3 1 102.203 98.2514 99.1747
7 4 1 103.876 100.209 98.1159
8 4 1 103.207 101.243 98.193
9 5 1 105.529 99.2845 102.171
10 5 1 104.553 99.8408 102.644
11 6 1 104.777 102.762 101.563
12 6 1 103.658 97.4505 101.526
13 7 1 108.581 102.812 100.787
14 7 1 107.431 102.708 101.253
15 8 1 106.774 100.521 99.7153
16 8 1 105.755 100.848 100.289
17 9 1 105.894 100.95 97.37
18 9 1 104.812 101.229 102.913
19 10 1 105.857 99.3741 101.016
20 10 1 105.063 100.059 100.435
21 11 1 105.586 97.3383 98.5214
22 11 1 106.43 102.758 97.895
23 12 1 108.576 98.377 101.886
24 12 1 109.333 97.5652 101.359
25 13 1 102.475 101.085 102.825
26 13 1 102.31 100.768 101.662
27 14 1 102.588 101.567 100.776
28 14 1 101.802 101.216 99.9163
29 15 1 106.584 101.712 99.1074
30 15 1 106.708 100.656 98.5574
31 16 1 104.289 102.827 102.5
32 16 1 103.788 102.332 101.477
33 17 1 107.409 97.4373 100.439
34 17 1 108.403 97.9215 100.931
35 18 1 105.743 98.0647 100.694
36 18 1 104.75 97.9256 100.024
37 19 1 105.004 101.733 101.564
38 19 1 106.141 101.345 101.304
39 20 1 104.148 98.6177 98.5796
40 20 1 103.786 97.9485 99.5076
41 21 1 102.601 98.3187 97.2675
42 21 1 102.747 97.5871 102.215
43 22 1 107.287 102.467 98.533
44 22 1 107.275 102.258 97.3441
45 23 1 106.372 97.3838 100.208
46 23 1 106.414 97.0117 99.0485
47 24 1 107.938 97.9254 102.709
48 24 1 107.595 98.793 101.945
49 25 1 103.367 101.789 99.3033
50 25 1 103.77 100.934 100.016
51 26 1 105.976 102.413 99.8879
52 26 1 106.646 101.526 100.335
53 27 1 104.72 102.67 98.4219
54 27 1 104.286 102.16 97.4298
55 28 1 101.602 97.7158 97.0877
56 28 1 100.84 102.706 102.699
57 29 1 105.732 102.175 98.6545
58 29 1 105.012 102.692 99.503
59 30 1 102.544 97.1936 97.2956
60 30 1 101.81 102.877 102.286
61 31 1 106.003 99.7279 99.9703
62 31 1 105.245 98.8923 100.219
63 32 1 102.885 100.333 97.5845
64 32 1 103.544 99.5272 102.857
65 33 1 105.182 99.0782 97.278
66 33 1 106.039 98.506 102.702
67 34 1 102.834 97.4391 99.4018
68 34 1 103.173 98.4316 98.7885
69 35 1 101.625 100.409 97.2381
70 35 1 101.62 101.602 97.2818
71 36 1 100.847 101.069 97.8179
72 36 1 100.701 101.617 102.709
73 37 1 102.513 102.499 101.553
74 37 1 102.431 102.156 102.734
75 38 1 104.015 101.677 102.329
76 38 1 103.388 100.64 101.973
77 39 1 101.958 102.801 98.6343
78 39 1 101.357 101.862 98.2776
79 40 1 105.48 97.6704 101.917
80 40 1 106.249 98.5441 101.616
81 41 1 103.301 102.613 102.395
82 41 1 103.365 102.64 97.6857
83 42 1 101.313 101.014 98.9635
84 42 1 100.187 100.678 98.686
85 43 1 103.879 98.6264 101.461
86 43 1 105.147 98.6271 101.414
87 44 1 104.488 99.2147 100.831
88 44 1 103.718 98.3165 100.519
89 45 1 103.477 98.3365 97.7914
90 45 1 104.233 99.2713 97.7169
91 46 1 105.834 100.482 99.2692
92 46 1 106.088 99.3426 98.9427
93 47 1 100.461 101.738 98.8477
94 47 1 101.475 102.086 99.4226
95 48 1 107.874 98.2697 97.8234
96 48 1 107.023 98.8303 98.4538
97 49 1 101.97 100.228 99.1998
98 49 1 101.083 100.132 98.4005
99 50 1 105.9 102.406 101.795
100 50 1 106.435 97.4904 101.383
101 51 1 105.305 101.843 97.706
102 51 1 105.715 101.116 98.4586
103 52 1 106.853 101.288 102.771
104 52 1 105.765 101.385 102.255
105 53 1 100.923 102.782 98.6818
106 53 1 101.598 102.693 97.6338
107 54 1 104.456 102.265 100.673
108 54 1 103.899 101.327 101.283
109 55 1 105.432 102.905 97.5611
110 55 1 106.171 97.9036 97.6615
111 56 1 106.887 101.984 101.933
112 56 1 106.427 102.413 100.89
113 57 1 105.888 100.11 98.1411
