ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
197 117 2 100.147 100.582 101.354
198 118 2 102.182 100.253 98.4534
199 119 2 105.627 97.6109 100.441
200 120 2 101.953 100.536 100.717
ITEM: TIMESTEP
112000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0925437704703711e+01 1.0907456229529629e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.723 98.3229 99.8999
2 1 1 107.675 98.9513 99.5442
3 2 1 102.858 99.157 102.848
4 2 1 103.58 98.2678 102.385
5 3 1 100.289 99.6607 98.8656
6 3 1 99.1063 99.8015 99.0179
7 4 1 101.763 98.2707 101.789
8 4 1 100.849 98.7733 102.299
9 5 1 104.852 98.1254 101.012
10 5 1 103.719 98.2214 101.279
11 6 1 103.141 101.848 101.655
12 6 1 103.719 102.727 101.046
13 7 1 96.4652 102.883 101.05
14 7 1 97.7623 102.816 101.29
15 8 1 105.951 100.779 99.6779
16 8 1 105 101.579 99.8093
17 9 1 101.492 101.925 102.876
18 9 1 102.416 102.746 102.964
19 10 1 105.7 99.8051 100.201
20 10 1 104.717 100.576 100.06
21 11 1 106.459 102.718 98.7337
22 11 1 107.686 102.67 98.678
23 12 1 92.6738 97.0895 100.75
24 12 1 93.9838 97.0469 100.891
25 13 1 100.001 100.387 102.641
26 13 1 100.241 99.2836 97.1048
27 14 1 100.751 102.915 100.375
28 14 1 99.619 102.733 100.723
29 15 1 108.132 101.866 99.2442
30 15 1 106.963 101.385 99.1486
31 16 1 103.199 97.09 102.234
32 16 1 102.633 102.702 101.26
33 17 1 92.7549 97.5287 99.8259
34 17 1 94.0773 97.4891 99.9446
35 18 1 103.484 98.5209 100.177
36 18 1 103.102 97.5681 99.5091
37 19 1 104.039 102.76 98.1289
38 19 1 104.34 102.934 102.892
39 20 1 102.842 98.7333 98.8335
40 20 1 102.294 98.5182 97.7654
41 21 1 92.6618 101.908 99.344
42 21 1 91.4346 101.904 99.2789
43 22 1 91.9688 102.796 98.8805
44 22 1 93.1775 102.824 99.0122
45 23 1 108.283 97.4979 99.3275
46 23 1 91.3183 97.6564 99.1775
47 24 1 108.289 97.4486 100.386
48 24 1 106.95 97.5555 100.367
49 25 1 100.102 102.142 99.8547
50 25 1 101.377 102 99.4331
51 26 1 107.615 102.684 99.802
52 26 1 106.287 102.736 99.8254
53 27 1 102.228 97.8471 98.7859
54 27 1 103.366 97.8468 98.4847
55 28 1 96.4195 97.4942 100.127
56 28 1 97.6818 97.5975 100.203
57 29 1 105.202 101.015 98.866
58 29 1 105.797 101.996 99.2252
59 30 1 100.961 102.726 97.4749
60 30 1 99.9754 102.608 102.572
61 31 1 105.772 98.9769 99.4574
62 31 1 104.799 98.6774 100.094
63 32 1 101.295 98.8202 97.3739
64 32 1 101.846 99.201 102.284
65 33 1 104.204 97.4581 101.824
66 33 1 104.844 97.052 100.903
67 34 1 99.5951 98.7466 98.7419
68 34 1 100.741 98.6246 98.4205
69 35 1 101.524 100.156 101.827
70 35 1 101.166 101.188 101.336
71 36 1 100.88 101.025 102.393
72 36 1 99.8891 101.698 101.975
73 37 1 100.171 97.1071 101.583
74 37 1 100.426 102.005 101.033
75 38 1 102.243 98.5176 100.838
76 38 1 101.348 99.1584 101.32
77 39 1 100.91 102.914 99.232
78 39 1 99.8391 97.2124 99.7177
79 40 1 103.179 97.5869 100.591
80 40 1 104.36 97.6795 100.162
81 41 1 102.046 97.4788 100.606
82 41 1 102.746 97.8099 101.549
83 42 1 97.4234 102.436 100.158
84 42 1 96.0673 102.398 100.092
85 43 1 102.044 99.1827 99.3591
86 43 1 102.248 100.286 99.7321
87 44 1 103.238 100.447 100.056
88 44 1 102.737 99.334 100.205
89 45 1 100.848 99.6671 97.9426
90 45 1 101.954 99.6509 97.4204
91 46 1 103.179 99.751 99.2209
92 46 1 104.197 99.4677 99.7306
93 47 1 100.119 97.8841 100.53
94 47 1 101.248 98.2516 100.317
95 48 1 107.245 97.784 99.3578
96 48 1 106.579 98.6834 98.8091
97 49 1 99.815 99.8636 100.689
98 49 1 100.92 100.086 100.916
99 50 1 103.775 99.2068 98.4438
100 50 1 104.845 99.0247 98.9311
101 51 1 104.1 100.425 99.2466
102 51 1 105.259 99.9915 99.2406
103 52 1 105.698 99.4351 98.3866
104 52 1 104.615 100.026 98.388
105 53 1 100.229 97.6668 98.6168
106 53 1 99.1556 97.7321 99.1213
107 54 1 103.672 102.605 99.8844
108 54 1 102.433 102.402 100.283
109 55 1 103.395 98.5128 97.6195
110 55 1 104.345 98.1719 98.3205
111 56 1 102.835 99.4173 97.9658
112 56 1 101.722 99.2105 98.3832
113 57 1 103.884 99.8932 97.4707
114 57 1 104.708 99.0575 97.8275
115 58 1 104.388 98.1876 97.1873
116 58 1 104.987 97.4038 97.8267
117 59 1 102.516 102.239 97.9841
118 59 1 102.526 97.5013 97.8529
119 60 1 99.4462 97.8593 101.354
120 60 1 100.689 98.0737 101.424
121 61 1 102.159 101.015 101.87
122 61 1 102.961 100.895 100.978
123 62 1 105.558 102.066 100.56
124 62 1 104.366 102.052 100.49
125 63 1 104.362 102.186 99.0743
126 63 1 104.151 101.126 98.502
127 64 1 103.382 102.298 97.3376
128 64 1 103.39 101.84 98.4509
129 65 1 99.6831 100.485 99.774
130 65 1 100.379 101.034 100.579
131 66 1 101.595 99.5359 100.302
132 66 1 100.993 99.011 99.4016
133 67 1 102.174 101.68 101.047
134 67 1 103.273 101.811 100.565
135 68 1 92.0593 102.547 100.003
136 68 1 93.3831 102.509 100.043
137 69 1 101.372 100.729 100.039
138 69 1 100.593 99.9093 99.8841
139 70 1 103.143 100.981 102.359
140 70 1 102.833 100.317 97.361
141 71 1 102.509 101.605 97.1237
142 71 1 101.637 101.623 97.9908
143 72 1 103.001 102.828 98.6985
144 72 1 104.091 97.3257 99.0951
145 73 1 99.0042 98.554 99.7895
146 73 1 100.167 98.2659 99.5264
147 74 1 99.4365 98.865 100.804
148 74 1 99.7746 99.2313 99.711
149 75 1 102.479 100.078 102.269
150 75 1 102.324 99.517 101.208
151 76 1 100.658 101.238 99.5261
152 76 1 101.759 101.026 99.0179
153 77 1 102.573 101.125 98.1076
154 77 1 101.585 100.484 98.0415
155 78 1 106.104 97.7713 99.1894
156 78 1 104.953 97.9681 99.2968
157 79 1 102.856 102.033 99.3863
158 79 1 102.018 97.0425 99.4606
159 80 1 101.843 97.2691 102.149
160 80 1 102.138 102.055 102.061
161 81 2 102.845 98.8275 101.801
162 82 2 108.923 102.582 99.7893
163 83 2 104.937 102.761 99.8061
164 84 2 101.108 99.8983 102.757
165 85 2 102.343 98.1896 99.864
166 86 2 108.88 102.673 98.6858
167 87 2 91.4641 97.4781 100.237
168 88 2 101.475 102.564 101.265
169 89 2 98.9434 97.6213 100.301
170 90 2 98.789 102.475 99.9404
171 91 2 106.701 99.7545 99.5427
172 92 2 94.7024 102.464 100.091
173 93 2 99.051 102.589 101.665
174 94 2 102.332 101.318 100.02
175 95 2 99.6757 99.7068 97.9929
176 96 2 103.944 98.4299 99.2492
177 97 2 105.529 98.3378 98.3927
178 98 2 101.839 100.785 97.0527
179 99 2 106.268 100.428 98.7254
180 100 2 101.372 97.7674 97.9128
181 101 2 103.426 97.4857 97.3245
182 102 2 98.8566 99.7051 100.167
183 103 2 103.823 101.37 99.6763
184 104 2 100.907 102.114 102.032
185 105 2 105.238 102.944 98.8318
186 106 2 101.265 97.9848 99.1459
187 107 2 101.286 101.823 100.425
188 108 2 95.257 97.2803 100.588
189 109 2 100.535 98.9702 100.571
190 110 2 103.575 101.123 97.5214
191 111 2 103.43 100.357 98.3045
192 112 2 102.603 98.0572 102.7
193 113 2 100.422 99.679 101.892
194 114 2 102.976 100.948 99.1629
195 115 2 101.766 102.801 98.4287
196 116 2 101.388 100.001 99.1183
197 117 2 100.144 100.684 101.601
198 118 2 102.387 100.149 98.6359
199 119 2 105.646 97.6887 100.241
200 120 2 101.953 100.548 100.898
ITEM: TIMESTEP
113000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0834236837420292e+01 1.0916576316257971e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.747 98.2887 99.8481
2 1 1 107.482 98.4769 99.7357
3 2 1 102.999 99.2971 102.615
4 2 1 103.616 98.2727 102.3
5 3 1 100.455 99.5224 98.973
6 3 1 99.2901 99.56 99.2458
7 4 1 101.643 98.2595 101.643
8 4 1 100.972 98.9778 102.254
9 5 1 104.85 98.1732 101.081
10 5 1 103.697 97.9596 101.203
11 6 1 103.347 101.877 101.66
12 6 1 103.842 102.829 101.086
13 7 1 96.5107 102.936 100.83
14 7 1 97.8053 102.849 101.165
15 8 1 105.871 100.303 100.121
16 8 1 105.061 101.232 100.115
17 9 1 101.644 102.062 102.807
18 9 1 102.611 102.801 102.681
19 10 1 105.297 99.4498 99.8969
20 10 1 104.479 100.292 100.287
21 11 1 106.369 102.475 98.8904
22 11 1 107.604 102.419 98.8754
23 12 1 92.5678 97.0735 100.66
24 12 1 93.8875 102.927 100.711
25 13 1 99.9338 100.41 102.275
26 13 1 100.107 99.3561 102.75
27 14 1 100.751 102.909 100.318
28 14 1 99.6893 102.545 100.721
29 15 1 108.252 101.814 99.5939
30 15 1 106.994 101.88 99.6466
31 16 1 103.366 97.2319 102.014
32 16 1 102.749 102.593 101.157
33 17 1 92.7089 97.7874 99.9342
34 17 1 94.0539 97.708 99.9488
35 18 1 103.472 98.399 100.213
36 18 1 103.19 97.493 99.4216
37 19 1 104.213 102.36 97.9003
38 19 1 104.438 102.854 102.77
39 20 1 102.756 98.8101 98.6435
40 20 1 102.257 98.5697 97.5816
41 21 1 92.5588 102.009 99.1501
42 21 1 91.3878 101.937 99.4405
43 22 1 91.6434 102.67 98.6942
44 22 1 92.5643 97.361 98.9267
45 23 1 108.245 97.4239 99.3503
46 23 1 91.0909 97.5654 99.2497
47 24 1 108.402 97.5172 100.492
48 24 1 107.07 97.5943 100.359
49 25 1 100.25 102.056 99.7601
50 25 1 101.55 102 99.3788
51 26 1 107.692 102.644 99.9999
52 26 1 106.371 102.787 99.9778
53 27 1 102.078 97.9992 98.6745
54 27 1 103.241 97.883 98.4299
55 28 1 96.2945 97.723 100.079
56 28 1 97.504 97.5978 100.346
57 29 1 105.072 101.383 98.9149
58 29 1 105.796 101.94 99.6447
59 30 1 100.945 102.831 97.2542
60 30 1 99.8918 102.889 102.524
61 31 1 105.607 98.4088 99.6212
62 31 1 104.559 98.6278 100.128
63 32 1 101.16 98.8915 97.3462
64 32 1 102.02 98.9399 102.468
65 33 1 104.45 97.5981 101.921
66 33 1 104.938 102.92 100.995
67 34 1 99.897 98.6604 99.0518
68 34 1 101.047 98.5475 98.6833
69 35 1 101.4 100.455 101.929
70 35 1 101.324 101.487 101.437
71 36 1 100.735 101.17 102.419
72 36 1 99.9055 101.944 101.887
73 37 1 100.234 97.0977 101.549
74 37 1 100.545 101.989 101.028
75 38 1 102.072 98.5599 100.726
76 38 1 101.675 99.4208 101.489
77 39 1 100.929 102.833 99.1318
78 39 1 99.9082 97.1411 99.6928
79 40 1 103.11 97.4444 100.463
80 40 1 104.397 97.6112 100.34
81 41 1 101.985 97.4034 100.303
82 41 1 102.417 97.6399 101.4
83 42 1 97.4892 102.467 99.8873
84 42 1 96.0926 102.612 99.8318
85 43 1 102.01 99.1823 99.3144
86 43 1 102.346 100.289 99.605
87 44 1 103.23 100.405 100.132
88 44 1 102.827 99.2803 100.045
89 45 1 100.879 99.6845 97.9684
90 45 1 101.914 99.7136 97.3058
91 46 1 103.098 99.7351 99.0836
92 46 1 103.887 99.4596 99.9618
93 47 1 99.9332 97.6607 100.723
94 47 1 101.096 98.0087 100.685
95 48 1 107.089 97.3665 99.2595
96 48 1 106.512 98.4167 99.0228
97 49 1 100.085 100.086 100.733
98 49 1 101.226 100.287 100.892
99 50 1 103.772 99.2048 98.3581
100 50 1 104.668 99.04 99.1215
101 51 1 103.93 100.339 99.293
102 51 1 105.072 100.407 99.3927
103 52 1 105.872 99.8658 98.9405
104 52 1 104.67 100.023 98.4848
105 53 1 100.348 97.7277 98.8968
106 53 1 99.2901 97.9199 99.549
107 54 1 103.777 102.707 99.9248
108 54 1 102.529 102.422 100.13
109 55 1 103.327 98.4413 97.4769
110 55 1 104.239 98.2133 98.288
111 56 1 102.886 99.4308 97.8106
112 56 1 101.802 99.2389 98.2535
113 57 1 103.89 99.8541 97.3412
114 57 1 104.73 99.1056 97.8281
115 58 1 104.377 98.0772 97.2086
116 58 1 104.788 97.3305 98.0442
117 59 1 102.563 102.237 97.6584
118 59 1 102.508 97.5194 97.6894
119 60 1 99.3142 98.0347 101.49
120 60 1 100.482 98.308 101.519
121 61 1 102.271 101.091 101.846
122 61 1 103.138 101.055 101.015
123 62 1 105.603 102.108 100.667
124 62 1 104.468 102.102 100.429
125 63 1 104.33 102.081 99.3275
126 63 1 104.065 101.177 98.5927
127 64 1 103.479 102.155 97.0322
128 64 1 103.34 101.809 98.1998
129 65 1 99.8527 100.399 99.6928
130 65 1 100.583 101.041 100.41
131 66 1 101.8 99.5477 100.323
132 66 1 101.05 98.8846 99.7035
133 67 1 102.257 101.685 100.93
134 67 1 103.413 101.927 100.567
135 68 1 92.0221 102.72 99.7638
136 68 1 93.3658 102.738 99.6556
137 69 1 101.599 100.866 100.064
138 69 1 100.883 99.9344 99.9116
139 70 1 103.291 100.904 102.154
140 70 1 102.828 100.325 97.1559
141 71 1 102.571 101.462 96.9667
142 71 1 101.652 101.619 97.8214
143 72 1 102.953 102.788 98.4784
144 72 1 104.064 97.0927 98.8542
145 73 1 99.3013 98.5156 100.435
146 73 1 100.306 98.1928 99.9182
147 74 1 99.7763 99.1084 101.166
148 74 1 100.044 99.2491 100.011
149 75 1 102.317 100.006 102.188
150 75 1 102.693 99.4831 101.159
151 76 1 100.869 101.218 99.4257
152 76 1 101.922 101.119 98.8739
153 77 1 102.617 101.08 97.9623
154 77 1 101.526 100.527 97.9372
155 78 1 105.824 97.4237 99.1715
156 78 1 104.73 97.8708 99.2884
157 79 1 103.147 102.061 99.2832
158 79 1 102.226 102.877 99.2595
159 80 1 101.7 97.2767 102.22
160 80 1 102.178 102.134 101.946
161 81 2 102.819 98.5905 101.663
162 82 2 109.043 102.679 99.9582
163 83 2 105.07 102.788 99.8533
164 84 2 100.963 100.038 102.795
165 85 2 102.429 98.1787 99.7234
166 86 2 108.825 102.535 98.8702
167 87 2 91.4305 97.6381 100.282
168 88 2 101.539 102.682 101.193
169 89 2 98.7555 97.4992 100.564
170 90 2 98.9131 102.388 99.8299
171 91 2 106.468 99.2565 99.7628
172 92 2 94.704 102.656 99.654
173 93 2 99.0244 102.748 101.636
174 94 2 102.526 101.392 99.9446
175 95 2 99.713 99.4199 98.1088
176 96 2 103.741 98.5468 99.2188
177 97 2 105.377 98.3305 98.529
178 98 2 101.724 100.862 102.897
179 99 2 106.168 100.963 99.3619
180 100 2 101.334 97.8645 97.7575
181 101 2 103.515 97.304 97.4254
182 102 2 99.1015 99.7136 100.355
183 103 2 103.886 101.255 99.8295
184 104 2 100.954 102.374 102.115
185 105 2 105.151 102.458 98.7508
186 106 2 101.384 97.8132 99.54
187 107 2 101.365 101.942 100.367
188 108 2 95.1884 97.271 100.466
189 109 2 100.925 99.1436 100.802
190 110 2 103.617 101.053 97.4013
191 111 2 103.504 100.347 98.2146
192 112 2 102.59 97.9896 102.551
193 113 2 100.513 99.7545 101.674
194 114 2 103.092 100.963 99.0589
195 115 2 101.732 102.768 98.2054
196 116 2 101.452 100.075 98.9949
197 117 2 100.414 100.886 101.444
198 118 2 102.392 100.165 98.4353
199 119 2 105.719 97.6355 100.369
200 120 2 102.269 100.5 100.829
ITEM: TIMESTEP
114000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0742119386182452e+01 1.0925788061381755e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.822 98.3564 99.9745
2 1 1 107.632 98.6935 99.6058
3 2 1 102.97 99.2479 102.722
4 2 1 103.666 98.4471 102.145
5 3 1 100.434 99.605 98.9276
6 3 1 99.2849 99.6447 99.0973
7 4 1 101.532 98.1041 101.68
8 4 1 100.887 98.9713 102.168
9 5 1 104.946 98.1012 101.029
10 5 1 103.759 97.8492 101.212
11 6 1 103.49 102.198 102.058
12 6 1 104.025 102.739 101.064
13 7 1 96.357 97.1845 101.04
14 7 1 97.7108 102.942 101.16
15 8 1 105.955 100.449 99.7244
16 8 1 105.241 101.453 99.6877
17 9 1 101.79 102.079 102.941
18 9 1 102.755 102.79 102.754
19 10 1 105.321 99.634 99.4429
20 10 1 104.749 100.41 100.084
21 11 1 106.495 102.842 98.6622
22 11 1 107.703 102.737 98.7402
23 12 1 92.485 97.1442 100.803
24 12 1 93.7616 97.0123 100.951
25 13 1 99.8943 100.38 102.28
26 13 1 99.9978 99.2729 102.697
27 14 1 100.957 102.775 100.382
28 14 1 99.7995 102.471 100.673
29 15 1 108.321 101.98 99.3329
30 15 1 107.094 101.946 99.2899
31 16 1 103.439 97.3377 102.137
32 16 1 102.956 102.587 101.246
33 17 1 92.6045 97.7871 99.9908
34 17 1 93.9139 97.7376 100.207
35 18 1 103.656 98.3339 100.257
36 18 1 103.469 97.4914 99.454
37 19 1 104.351 102.163 97.9747
38 19 1 104.211 102.878 102.906
39 20 1 102.714 98.8875 98.6
40 20 1 102.153 98.6594 97.5768
41 21 1 91.9802 101.858 99.3243
42 21 1 90.8465 101.844 98.9739
43 22 1 91.4766 102.724 98.9559
44 22 1 92.6782 102.719 99.0714
45 23 1 108.312 97.6265 99.3694
46 23 1 90.9914 97.7678 99.3089
47 24 1 108.526 97.4359 100.43
48 24 1 107.204 97.5635 100.506
49 25 1 100.312 102.078 99.7453
50 25 1 101.589 101.989 99.4532
51 26 1 107.836 102.766 99.8727
52 26 1 106.542 102.742 99.944
53 27 1 101.954 98.1783 98.8219
54 27 1 103.114 97.9664 98.5565
55 28 1 96.0233 97.7666 100.188
56 28 1 97.2846 97.7023 100.306
57 29 1 105.246 101.641 98.5093
58 29 1 105.964 102.158 99.3226
59 30 1 100.91 102.738 97.236
60 30 1 99.9216 102.896 102.425
61 31 1 105.668 98.6161 99.3226
62 31 1 104.664 98.5629 99.9495
63 32 1 101.133 98.885 97.2561
64 32 1 101.983 98.8892 102.327
65 33 1 104.46 97.4707 101.92
66 33 1 105.09 102.898 101.01
67 34 1 99.8167 98.6757 99.1146
68 34 1 100.801 98.6679 98.475
69 35 1 101.354 100.41 101.947
70 35 1 101.486 101.406 101.458
71 36 1 100.635 101.168 102.454
72 36 1 99.9191 102.013 101.865
73 37 1 100.285 97.1341 101.418
74 37 1 100.65 101.981 101.089
75 38 1 101.873 98.4502 100.703
76 38 1 101.574 99.3281 101.453
77 39 1 101.113 102.91 99.2726
78 39 1 100.054 97.1745 99.835
79 40 1 103.283 97.3496 100.465
80 40 1 104.55 97.5277 100.262
81 41 1 102.139 97.3575 100.475
82 41 1 102.352 97.414 101.643
83 42 1 97.5408 102.524 100.008
84 42 1 96.1514 102.578 100.003
85 43 1 102.056 99.1046 99.4044
86 43 1 102.453 100.171 99.7765
87 44 1 103.423 100.412 100.008
88 44 1 102.935 99.2612 100.106
89 45 1 100.846 99.6553 97.917
90 45 1 101.863 99.687 97.2224
91 46 1 103.221 99.6571 99.1765
92 46 1 104.032 99.4142 100.068
93 47 1 99.7317 97.7147 100.736
94 47 1 100.964 97.8421 100.812
95 48 1 107.137 97.6162 99.387
96 48 1 106.468 98.2979 98.6819
97 49 1 99.9423 100.131 100.797
98 49 1 101.114 100.198 100.936
99 50 1 103.736 99.1596 98.3254
100 50 1 104.729 98.8846 98.8989
101 51 1 104.161 100.115 99.2441
102 51 1 105.167 100.608 99.0061
103 52 1 105.942 100.02 98.61
104 52 1 104.734 99.8509 98.3547
105 53 1 100.424 97.8115 99.0712
106 53 1 99.2597 97.8461 99.535
107 54 1 103.941 102.6 99.9614
108 54 1 102.686 102.378 100.205
109 55 1 103.245 98.5012 97.6324
110 55 1 104.137 98.1155 98.3284
111 56 1 102.751 99.5844 97.7876
112 56 1 101.758 99.3397 98.3651
113 57 1 103.833 99.7643 97.384
114 57 1 104.591 98.8949 97.752
115 58 1 104.06 98.0186 97.1705
116 58 1 104.687 97.3131 97.8965
117 59 1 102.623 102.248 97.7459
118 59 1 102.48 97.5103 97.6965
119 60 1 99.0737 98.2046 101.407
120 60 1 100.264 98.3084 101.528
121 61 1 102.408 100.994 101.886
122 61 1 103.199 100.918 101.002
123 62 1 105.838 101.996 100.519
124 62 1 104.645 102.001 100.467
125 63 1 104.518 102.111 99.2287
126 63 1 104.265 101.086 98.5514
127 64 1 103.531 102.112 97.1914
128 64 1 103.393 101.71 98.2913
129 65 1 99.8781 100.422 99.7084
130 65 1 100.593 101.087 100.463
131 66 1 101.745 99.5656 100.339
132 66 1 101.032 98.9522 99.604
133 67 1 102.46 101.665 101.041
134 67 1 103.542 101.839 100.538
135 68 1 91.9878 102.76 99.9141
136 68 1 93.3341 102.751 99.9306
137 69 1 101.614 100.744 100.076
138 69 1 100.767 99.9322 99.9572
139 70 1 103.413 101.13 102.159
140 70 1 102.862 100.372 96.9912
141 71 1 102.655 101.457 97.0283
142 71 1 101.869 101.502 97.9265
143 72 1 102.826 102.87 98.5704
144 72 1 104.038 102.965 98.6963
145 73 1 99.1802 98.5722 100.362
146 73 1 100.289 98.2454 100.043
147 74 1 99.6176 99.1613 101.172
148 74 1 99.9303 99.2729 99.9853
149 75 1 102.24 99.9164 102.131
150 75 1 102.564 99.3953 101.113
151 76 1 100.879 101.187 99.4892
152 76 1 101.995 101.06 99.0266
153 77 1 102.726 100.899 97.9815
154 77 1 101.647 100.413 98.0724
155 78 1 105.929 97.5767 99.3628
156 78 1 104.733 97.7444 99.2075
157 79 1 103.2 102.081 99.2904
158 79 1 102.222 102.975 99.3879
159 80 1 101.762 97.1731 102.516
160 80 1 102.346 102.121 102.031
161 81 2 102.709 98.431 101.525
162 82 2 109.165 102.71 99.7602
163 83 2 105.235 102.736 99.8412
164 84 2 100.851 100.01 102.816
165 85 2 102.602 98.1305 99.7525
166 86 2 108.849 102.881 98.6668
167 87 2 91.3174 97.5946 100.303
168 88 2 101.717 102.513 101.285
169 89 2 98.5038 97.6557 100.48
170 90 2 98.9619 102.441 99.8502
171 91 2 106.543 99.3902 99.4036
172 92 2 94.7119 102.663 99.9398
173 93 2 99.0676 102.88 101.516
174 94 2 102.574 101.336 99.9934
175 95 2 99.7642 99.2237 98.0748
176 96 2 103.713 98.647 99.2393
177 97 2 105.334 98.1661 98.3503
178 98 2 101.797 100.821 102.865
179 99 2 106.266 101.138 98.9161
180 100 2 101.354 97.7779 97.8486
181 101 2 103.502 97.1302 97.7495
182 102 2 99.0275 99.7541 100.291
183 103 2 104.062 101.284 99.6958
184 104 2 101.104 102.196 102.144
185 105 2 105.228 102.807 98.7229
186 106 2 101.445 97.9606 99.7545
187 107 2 101.558 101.849 100.433
188 108 2 95.0347 97.3119 100.796
189 109 2 100.811 99.0086 100.719
190 110 2 103.73 100.999 97.3895
191 111 2 103.583 100.316 98.2126
192 112 2 102.588 98.0252 102.658
193 113 2 100.466 99.7496 101.647
194 114 2 103.193 100.869 99.1012
195 115 2 101.699 102.675 98.1906
196 116 2 101.512 100.055 99.2187
197 117 2 100.414 100.861 101.449
198 118 2 102.444 100.08 98.6877
199 119 2 105.884 97.5774 100.415
200 120 2 102.213 100.507 100.913
ITEM: TIMESTEP
115000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.0649076139168315e+01 1.0935092386083168e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 108.933 98.4739 100.097
2 1 1 107.717 98.7837 99.8054
3 2 1 102.83 98.9865 102.858
4 2 1 103.537 98.2818 102.159
5 3 1 100.69 99.4517 98.8107
6 3 1 99.5851 99.8205 99.0204
7 4 1 101.595 98.2124 101.17
8 4 1 100.957 98.8992 101.945
9 5 1 105.202 97.8978 101.282
10 5 1 103.999 97.8085 101.334
11 6 1 103.161 101.994 101.949
12 6 1 103.994 102.605 101.313
13 7 1 96.2301 97.1058 101.043
14 7 1 97.5201 102.775 101.259
15 8 1 106.042 100.428 99.9791
16 8 1 105.273 101.345 99.9474
17 9 1 101.738 101.917 102.905
18 9 1 102.726 102.644 102.779
19 10 1 105.43 99.5252 99.6574
20 10 1 104.819 100.415 100.222
21 11 1 106.437 102.725 98.7543
22 11 1 107.624 102.976 98.8504
23 12 1 92.3959 97.0918 100.661
24 12 1 93.7055 96.9169 100.779
25 13 1 99.98 100.374 102.468
26 13 1 100.241 99.1923 102.727
27 14 1 100.955 102.773 100.059
28 14 1 99.8134 102.43 100.328
29 15 1 108.38 102.21 99.1313
30 15 1 107.155 101.988 99.289
31 16 1 103.537 97.1489 102.226
32 16 1 102.876 102.793 101.309
33 17 1 92.5737 97.7958 99.907
34 17 1 93.8467 97.7576 100.168
35 18 1 103.916 98.35 100.381
36 18 1 103.646 97.52 99.5251
37 19 1 104.415 102.079 98.0863
38 19 1 104.378 102.698 102.968
39 20 1 102.797 98.7105 98.7415
40 20 1 102.133 98.529 97.7221
