ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
108 54 1 103.399 100.811 101.426
109 55 1 104.281 100.852 98.1136
110 55 1 105.044 100.978 97.0737
111 56 1 113.288 102.353 98.8738
112 56 1 113.71 102.641 97.7818
113 57 1 112.73 102.647 100.946
114 57 1 111.543 102.5 100.793
115 58 1 90.4895 98.6551 102.941
116 58 1 89.2502 98.5971 97.5247
117 59 1 97.4859 99.2334 100.747
118 59 1 96.3304 99.1059 100.422
119 60 1 98.0105 101.454 99.2061
120 60 1 96.6955 101.856 99.1567
121 61 1 100.987 100.342 100.796
122 61 1 99.735 100.126 100.737
123 62 1 100.659 100.987 99.1144
124 62 1 101.969 100.725 98.9906
125 63 1 106.802 100.411 101.72
126 63 1 107.614 100.93 102.466
127 64 1 100.286 100.928 100.151
128 64 1 101.511 101.096 100.133
129 65 1 85.6282 98.4942 98.023
130 65 1 86.8577 98.657 97.9689
131 66 1 112.774 96.9839 97.2206
132 66 1 112.875 98.0687 102.56
133 67 1 112.892 97.7083 100.358
134 67 1 113.844 98.2999 100.86
135 68 1 86.8602 97.7245 97.4213
136 68 1 86.1614 98.636 103.026
137 69 1 97.1092 101.135 99.8594
138 69 1 96.6135 100.052 99.7179
139 70 1 113.54 99.1981 99.0159
140 70 1 113.044 99.1698 100.188
141 71 1 100.27 101.913 99.6241
142 71 1 101.462 101.812 99.3106
143 72 1 86.532 98.5288 100.837
144 72 1 87.2359 98.0624 101.69
145 73 1 109.66 101.24 101.978
146 73 1 108.709 100.62 102.325
147 74 1 91.1767 97.8535 102.784
148 74 1 92.2126 98.1254 97.3729
149 75 1 108.493 99.6465 101.759
150 75 1 109.02 100.649 101.287
151 76 1 103.326 102.022 100.118
152 76 1 104.098 101.533 100.913
153 77 1 110.421 102.439 101.133
154 77 1 110.682 101.357 101.596
155 78 1 111.497 98.5148 99.6017
156 78 1 111.989 98.2656 98.5264
157 79 1 99.2732 99.2367 100.249
158 79 1 100.463 99.4619 100.193
159 80 1 108.418 101.584 101.391
160 80 1 107.136 101.466 101.705
161 81 2 95.0147 98.4061 98.9777
162 82 2 103.327 100.684 98.9753
163 83 2 87.4595 97.0816 99.2233
164 84 2 88.082 98.7459 98.0396
165 85 2 114.259 102.97 98.7088
166 86 2 98.4862 99.7785 99.6809
167 87 2 111.822 97.6088 102.72
168 88 2 95.2786 99.4408 100.998
169 89 2 87.7458 97.4842 102.606
170 90 2 114.162 98.8143 98.0878
171 91 2 108.23 101.154 97.5195
172 92 2 85.2433 97.1601 100.74
173 93 2 106.415 100.051 100.443
174 94 2 112.069 97.5706 101.031
175 95 2 113.364 102.277 100.108
176 96 2 99.3551 101.169 99.3214
177 97 2 113.123 97.7082 101.437
178 98 2 107.934 100.615 101.504
179 99 2 113.558 97.8616 97.5129
180 100 2 111.725 97.5494 100.029
181 101 2 109.674 101.634 100.929
182 102 2 85.3553 98.2208 101.085
183 103 2 113.775 98.3974 101.997
184 104 2 85.6462 97.6816 97.2055
185 105 2 95.4117 102.274 98.9436
186 106 2 106.316 101.123 100.097
187 107 2 91.6926 98.8053 102.52
188 108 2 102.51 101.303 99.6869
189 109 2 96.3819 100.765 98.9862
190 110 2 105.901 101.112 102.072
191 111 2 91.4186 102.925 98.9012
192 112 2 114.618 98.7159 99.3062
193 113 2 110.433 99.4034 101.24
194 114 2 88.3486 98.106 98.9451
195 115 2 102.449 100.128 99.813
196 116 2 110.495 102.23 102.214
197 117 2 102.244 100.596 100.933
198 118 2 98.49 99.952 100.766
199 119 2 109.318 102.309 101.723
200 120 2 91.4346 97.6571 97.9999
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4995173571674343e+01 1.1500482642832571e+02
9.7030564369858936e+01 1.0296943563014112e+02
9.7030564369858936e+01 1.0296943563014112e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.7019 97.3846 99.0058
2 1 1 93.558 97.5117 99.3633
3 2 1 90.6509 102.929 97.8792
4 2 1 89.4367 97.0861 97.8432
5 3 1 112.765 98.0574 97.7219
6 3 1 113.58 97.4231 98.2979
7 4 1 111.177 97.9238 102.236
8 4 1 110.96 97.2109 101.251
9 5 1 87.3733 97.7561 98.1661
10 5 1 86.1802 97.8059 98.0521
11 6 1 93.7424 98.4475 98.8324
12 6 1 92.5391 98.1084 98.5256
13 7 1 93.9727 102.508 98.8835
14 7 1 92.6508 102.843 98.8524
15 8 1 88.97 97.7003 102.876
16 8 1 90.1334 97.9107 97.5617
17 9 1 106.964 100.606 100.697
18 9 1 108.157 100.789 100.546
19 10 1 111.348 98.2763 101.144
20 10 1 112.2 98.1232 101.95
21 11 1 112.503 97.2055 98.3052
22 11 1 112.793 102.633 99.3773
23 12 1 111.427 99.0901 101.911
24 12 1 112.724 99.068 102.09
25 13 1 89.3056 97.9918 98.3924
26 13 1 90.4597 97.867 98.6995
27 14 1 108.474 101.274 102.561
28 14 1 109.562 101.189 102.968
29 15 1 86.7975 97.5031 100.103
30 15 1 86.1389 97.8102 101.075
31 16 1 87.2967 98.6648 99.0338
32 16 1 86.1016 98.7566 99.0954
33 17 1 97.5676 100.228 100.431
34 17 1 96.4097 100.123 100.927
35 18 1 92.3382 97.2696 97.8843
36 18 1 93.479 97.4268 98.2836
37 19 1 111.794 99.1779 99.6284
38 19 1 112.124 98.3568 100.351
39 20 1 113.296 99.0215 97.4765
40 20 1 112.234 98.6728 97.009
41 21 1 114.704 97.8783 99.8498
42 21 1 113.81 97.3019 99.3473
43 22 1 92.9377 99.1029 102.21
44 22 1 94.1348 99.2983 101.687
45 23 1 104.222 100.428 98.9488
46 23 1 105.4 100.141 99.3278
47 24 1 95.9155 101.438 98.442
48 24 1 97.1456 101.375 98.3182
49 25 1 101.143 100.081 99.7013
50 25 1 99.8291 100.014 99.7066
51 26 1 95.6267 99.8445 100.091
52 26 1 95.2988 98.7264 100.298
53 27 1 93.3673 98.355 97.7809
54 27 1 94.5146 98.0718 98.1892
55 28 1 88.4087 97.5969 97.8847
56 28 1 88.1544 98.4771 97.0929
57 29 1 96.1696 99.0021 99.4783
58 29 1 97.3788 99.2705 99.7208
59 30 1 113.425 98.5025 98.5488
60 30 1 112.792 98.8065 99.5612
61 31 1 85.1762 98.3612 101.92
62 31 1 86.4393 98.0237 102.131
63 32 1 112.845 98.7922 101.121
64 32 1 111.646 99.2658 100.902
65 33 1 109.952 100.398 101.028
66 33 1 109.356 99.6789 101.814
67 34 1 114.924 97.9231 97.7961
68 34 1 85.0114 98.9195 103.032
69 35 1 109.053 99.4993 100.807
70 35 1 107.698 99.7355 100.554
71 36 1 91.3357 98.9867 97.8275
72 36 1 90.1726 98.7943 98.2052
73 37 1 114.397 97.6233 101.568
74 37 1 114.568 97.9911 102.74
75 38 1 107.311 101.112 98.7024
76 38 1 106.885 101.326 99.79
77 39 1 107.449 100.384 99.6986
78 39 1 106.38 100.577 99.1633
79 40 1 113.799 98.3287 99.6456
80 40 1 112.793 97.8157 99.1904
81 41 1 88.6902 102.987 98.9085
82 41 1 89.9905 102.858 98.866
83 42 1 113.653 102.757 101.462
84 42 1 113.973 97.3593 100.423
85 43 1 112.693 97.1277 102.128
86 43 1 113.828 97.3035 102.455
87 44 1 86.1155 98.8773 101.614
88 44 1 87.1694 98.7921 102.257
89 45 1 112.316 102.049 100.321
90 45 1 111.07 101.812 100.736
91 46 1 103.792 99.9974 99.8972
92 46 1 105.098 99.8685 100.265
93 47 1 86.6112 97.8416 99.0764
94 47 1 85.7948 98.0045 99.9325
95 48 1 103.238 100.746 100.347
96 48 1 104.275 100.393 100.85
97 49 1 114.381 98.0634 98.7019
98 49 1 85.5015 97.7805 98.9482
99 50 1 86.0474 102.918 99.4512
100 50 1 114.794 102.699 99.7202
101 51 1 103.633 101.361 99.5355
102 51 1 104.635 100.834 99.8925
103 52 1 111.592 102.797 102.061
104 52 1 110.386 96.9722 102.334
105 53 1 98.2864 100.933 100.141
106 53 1 97.6063 100.351 99.3487
107 54 1 104.609 101.021 101.696
108 54 1 103.394 100.944 101.403
109 55 1 103.991 100.734 97.8718
110 55 1 104.805 101.001 102.816
111 56 1 113.785 102.374 98.5991
112 56 1 114.246 102.91 97.5715
113 57 1 112.951 102.899 100.647
114 57 1 112.319 102.214 101.418
115 58 1 90.4936 98.8308 97.1216
116 58 1 89.263 98.6018 97.5017
117 59 1 97.5377 99.2572 100.891
118 59 1 96.3358 99.1215 100.589
119 60 1 97.8644 101.422 99.2264
120 60 1 96.5753 101.81 99.1972
121 61 1 101.051 100.371 100.848
122 61 1 99.8068 100.116 100.882
123 62 1 100.486 100.876 99.1404
124 62 1 101.798 100.717 99.0456
125 63 1 106.669 100.258 101.727
126 63 1 107.494 100.63 102.465
127 64 1 100.158 100.919 100.2
128 64 1 101.357 101.057 100.096
129 65 1 85.6422 98.6849 97.9626
130 65 1 86.8565 98.7489 97.9904
131 66 1 113.144 97.1025 97.3306
132 66 1 113.13 98.1081 102.556
133 67 1 113.068 97.9548 100.29
134 67 1 114.067 98.4053 100.765
135 68 1 86.871 97.9606 97.1881
136 68 1 86.1651 98.8611 102.783
137 69 1 97.0647 101.155 99.956
138 69 1 96.665 100.025 99.8505
139 70 1 113.854 99.2884 99.1799
140 70 1 113.468 99.1806 100.306
141 71 1 100.209 101.82 99.535
142 71 1 101.416 101.746 99.3176
143 72 1 86.4862 98.6437 100.551
144 72 1 87.2464 98.0484 101.371
145 73 1 109.47 100.932 101.954
146 73 1 108.523 100.245 102.282
147 74 1 91.1443 97.8975 102.894
148 74 1 92.1457 98.2894 97.4985
149 75 1 108.201 99.4458 101.532
150 75 1 108.851 100.425 101.262
151 76 1 102.886 101.721 100.703
152 76 1 104.067 101.425 100.63
153 77 1 110.572 102.163 101.621
154 77 1 110.585 100.988 101.686
155 78 1 111.682 98.0548 99.4461
156 78 1 112.288 98.5463 98.5769
157 79 1 99.3658 99.2112 100.367
158 79 1 100.541 99.4579 100.379
159 80 1 108.492 101.445 101.422
160 80 1 107.15 101.285 101.622
161 81 2 94.977 98.6869 99.1161
162 82 2 103.049 100.705 98.701
163 83 2 87.3733 102.938 99.1369
164 84 2 88.1273 98.7258 98.1133
165 85 2 114.726 102.986 98.6009
166 86 2 98.5431 99.8152 99.7651
167 87 2 112.113 97.5459 102.927
168 88 2 95.3443 99.5295 101.205
169 89 2 87.6855 97.7154 102.445
170 90 2 114.415 98.9104 98.0417
171 91 2 107.813 101.019 97.5939
172 92 2 85.1335 97.3534 100.694
173 93 2 106.399 99.8709 100.126
174 94 2 112.133 97.4133 101.161
175 95 2 113.585 102.339 100.03
176 96 2 99.2127 101.126 99.4143
177 97 2 113.246 97.8484 101.379
178 98 2 107.722 100.411 101.431
179 99 2 113.826 98.0551 97.4834
180 100 2 112.145 97.2492 100.047
181 101 2 109.795 101.58 101.129
182 102 2 85.2948 98.4265 100.784
183 103 2 113.877 98.5602 101.908
184 104 2 85.6624 97.9061 102.934
185 105 2 95.2717 102.227 99.1044
186 106 2 105.848 100.806 100.128
187 107 2 91.7145 98.9375 102.625
188 108 2 102.443 101.256 99.7031
189 109 2 96.5016 100.666 99.0195
190 110 2 105.826 101.095 101.989
191 111 2 91.3163 102.939 98.871
192 112 2 114.922 98.7664 99.2899
193 113 2 110.372 99.3407 101.23
194 114 2 88.2361 98.0151 98.9645
195 115 2 102.443 100.127 99.8097
196 116 2 110.497 101.743 102.612
197 117 2 102.241 100.852 100.869
198 118 2 98.5609 99.9539 100.911
199 119 2 109.541 102.048 102.157
200 120 2 91.3251 97.9012 98.1047
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4844372559000732e+01 1.1515562744099933e+02
9.7030564369858936e+01 1.0296943563014112e+02
9.7030564369858936e+01 1.0296943563014112e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.7359 97.4003 99.1476
2 1 1 93.5702 97.6345 99.3041
3 2 1 90.5513 97.1155 98.088
4 2 1 89.3753 102.925 97.9867
5 3 1 113.23 98.1322 97.7312
6 3 1 113.802 97.3517 98.4815
7 4 1 111.496 97.6115 102.384
8 4 1 111.245 102.835 101.437
9 5 1 87.3919 97.6171 98.4157
10 5 1 86.2645 97.7287 97.9714
11 6 1 93.4219 98.6019 98.741
12 6 1 92.1544 98.361 98.4033
13 7 1 93.9112 102.523 99.0972
14 7 1 92.5873 102.725 99.0364
15 8 1 88.5624 98.3308 97.1373
16 8 1 89.7937 97.9978 97.5488
17 9 1 106.85 100.77 100.679
18 9 1 107.972 101.06 100.288
19 10 1 111.677 98.3153 101.379
20 10 1 112.54 97.9211 102.091
21 11 1 112.696 97.4253 98.3335
22 11 1 113.102 102.628 99.1903
23 12 1 111.363 99.3662 101.55
24 12 1 112.544 99.0032 101.728
25 13 1 89.404 97.9299 98.6701
26 13 1 90.5619 97.8537 98.9427
27 14 1 108.695 101.346 102.478
28 14 1 109.717 100.702 102.529
29 15 1 86.8126 97.8585 100.055
30 15 1 86.0618 98.0936 100.952
31 16 1 87.3013 98.4496 99.2132
32 16 1 86.121 98.7297 99.1173
33 17 1 97.3664 100.057 100.342
34 17 1 96.2397 99.9882 100.883
35 18 1 91.8448 97.2796 98.2433
36 18 1 93.0007 97.6265 98.3805
37 19 1 112.075 98.9009 99.4606
38 19 1 112.221 98.0952 100.353
39 20 1 113.99 98.9131 97.4272
40 20 1 113.028 98.9024 102.716
41 21 1 115.071 97.6901 99.7619
42 21 1 114.03 97.1878 99.511
43 22 1 92.9336 99.123 102.441
44 22 1 94.0631 99.2228 101.837
45 23 1 104.198 100.489 98.8925
46 23 1 105.375 100.463 99.3022
47 24 1 95.9598 101.687 98.3925
48 24 1 97.1454 101.49 98.4908
49 25 1 100.999 99.9999 99.6007
50 25 1 99.7105 99.9254 99.6745
51 26 1 95.3668 99.7492 100.087
52 26 1 95.1257 98.6046 100.182
53 27 1 93.2276 98.465 97.6924
54 27 1 94.0795 97.8939 98.2982
55 28 1 88.4453 97.5594 98.1023
56 28 1 87.5303 98.098 97.4911
57 29 1 95.8962 99.0142 99.4269
58 29 1 97.1769 99.2564 99.6112
59 30 1 113.712 98.486 98.6284
60 30 1 113.128 98.8022 99.6212
61 31 1 115.143 98.5273 101.657
62 31 1 86.1005 98.3809 101.99
63 32 1 112.778 98.925 100.704
64 32 1 111.531 99.034 100.543
65 33 1 109.853 100.677 100.668
66 33 1 109.569 99.9711 101.566
67 34 1 85.0267 97.6854 97.8834
68 34 1 115.124 98.73 97.2773
69 35 1 108.997 99.581 100.644
70 35 1 107.68 99.94 100.417
71 36 1 91.3012 99.1006 98.1419
72 36 1 90.2112 98.724 98.4371
73 37 1 114.755 97.3783 101.688
74 37 1 114.451 98.2591 102.422
75 38 1 107.437 101.113 98.6728
76 38 1 106.959 101.376 99.7691
77 39 1 107.373 100.409 99.5359
78 39 1 106.36 100.774 99.0744
79 40 1 114.17 98.2341 99.6758
80 40 1 113.154 97.7775 99.2544
81 41 1 88.6079 102.828 99.0929
82 41 1 89.9357 102.854 99.014
83 42 1 113.897 102.547 101.565
84 42 1 114.248 97.1534 100.542
85 43 1 113.136 102.856 102.342
86 43 1 114.304 97.1438 102.659
87 44 1 85.8191 99.1992 101.281
88 44 1 86.5724 99.326 102.162
89 45 1 112.416 102.113 100.406
90 45 1 111.054 101.991 100.648
91 46 1 103.681 100.015 99.7491
92 46 1 104.972 99.9451 100.088
93 47 1 86.5567 97.7528 99.0168
94 47 1 85.7551 98.0215 99.8464
95 48 1 103.043 100.598 100.429
96 48 1 104.159 100.385 100.737
97 49 1 114.612 97.9635 98.6989
98 49 1 85.4654 97.7086 98.8515
99 50 1 85.9617 102.878 99.6003
100 50 1 114.959 102.548 99.8627
101 51 1 103.537 101.077 99.5521
102 51 1 104.653 101.072 100.012
103 52 1 112.091 102.711 102.175
104 52 1 110.98 102.587 102.582
105 53 1 98.1858 100.772 100.214
106 53 1 97.4458 100.365 99.3035
107 54 1 104.6 100.904 101.613
108 54 1 103.343 100.757 101.47
109 55 1 103.964 100.86 97.7746
110 55 1 104.909 100.99 102.842
111 56 1 114.065 102.201 98.8164
112 56 1 114.514 102.685 97.7639
113 57 1 113.271 102.846 100.761
114 57 1 112.738 102.133 101.533
115 58 1 90.4864 98.88 97.3999
116 58 1 89.2618 98.8782 97.8593
117 59 1 97.3664 99.0996 100.787
118 59 1 96.18 98.9489 100.516
119 60 1 97.8565 101.391 99.3941
120 60 1 96.5376 101.799 99.3326
121 61 1 100.907 100.239 100.983
122 61 1 99.6405 100.091 100.824
123 62 1 100.421 100.845 99.1361
124 62 1 101.711 100.708 98.9146
125 63 1 106.779 100.372 101.764
126 63 1 107.65 100.899 102.412
127 64 1 100.176 100.794 100.171
128 64 1 101.421 100.784 100.193
129 65 1 85.637 98.605 98.0555
130 65 1 86.8462 98.6142 98.2187
131 66 1 113.452 103.001 97.4814
132 66 1 113.467 97.927 102.628
133 67 1 113.405 97.9368 100.4
134 67 1 114.435 98.1649 100.876
135 68 1 86.4635 98.7203 97.1372
136 68 1 85.4653 99.0654 102.396
137 69 1 96.9816 101.023 99.9856
138 69 1 96.3709 99.9894 99.8068
139 70 1 114.139 99.253 99.3045
140 70 1 113.9 98.9833 100.457
141 71 1 100.063 101.763 99.6396
142 71 1 101.256 101.599 99.5157
143 72 1 86.3275 98.8518 100.255
144 72 1 86.9097 98.7952 101.317
145 73 1 109.344 101.145 101.628
146 73 1 108.582 100.341 102.029
147 74 1 91.0601 98.1436 102.702
148 74 1 92.0344 98.0427 97.4027
149 75 1 108.15 99.601 101.364
150 75 1 108.738 100.566 100.919
151 76 1 102.552 101.478 100.768
152 76 1 103.766 101.466 100.654
153 77 1 111.42 101.814 101.743
154 77 1 110.453 101.16 101.461
155 78 1 112.021 97.7573 99.2068
156 78 1 112.633 98.5484 98.5371
157 79 1 99.2681 99.1916 100.319
158 79 1 100.428 99.4651 100.358
159 80 1 108.389 101.577 101.232
160 80 1 107.088 101.427 101.565
161 81 2 94.6715 98.6786 99.0634
162 82 2 102.997 100.606 98.6018
163 83 2 87.2887 102.862 99.4323
164 84 2 88.0776 98.6835 98.2512
165 85 2 114.92 102.933 98.8569
166 86 2 98.3906 99.7238 99.7028
167 87 2 112.447 97.4053 97.171
168 88 2 95.1844 99.3399 101.2
169 89 2 87.3303 98.4656 102.424
170 90 2 114.791 98.8784 98.2838
171 91 2 108.072 101.121 97.5881
172 92 2 85.0164 97.6638 100.736
173 93 2 106.335 100.05 100.035
174 94 2 112.389 97.3183 101.24
175 95 2 113.716 102.217 100.066
176 96 2 99.1453 100.987 99.4998
177 97 2 113.59 97.71 101.559
178 98 2 107.746 100.643 101.304
179 99 2 114.279 97.8894 97.6533
180 100 2 112.619 97.1792 99.9705
181 101 2 109.724 101.792 100.858
182 102 2 85.1451 98.6623 100.43
183 103 2 113.792 98.779 101.527
184 104 2 85.606 97.9219 102.893
185 105 2 95.2147 102.226 99.2082
186 106 2 105.855 100.983 100.207
187 107 2 91.7062 98.9916 102.934
188 108 2 102.363 101.147 99.6379
189 109 2 96.3504 100.766 99.0153
190 110 2 105.823 101.107 101.89
191 111 2 91.2584 102.822 99.0536
192 112 2 84.9224 98.6667 99.2581
193 113 2 110.335 99.4476 100.81
194 114 2 88.3063 97.9021 99.1195
195 115 2 102.333 100.041 99.6569
196 116 2 110.744 101.394 102.472
197 117 2 102.149 100.476 101.086
198 118 2 98.4111 99.7954 100.825
199 119 2 110.162 102.118 101.853
200 120 2 91.0191 98.0848 97.9522
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4692055970953291e+01 1.1530794402904677e+02
9.7030564369858936e+01 1.0296943563014112e+02
9.7030564369858936e+01 1.0296943563014112e+02
ITEM: ATOMS id mol type x y z
1 1 1 94.5748 97.1872 98.7972
2 1 1 93.5276 97.5593 99.1456
3 2 1 90.2865 97.1613 98.1346
4 2 1 89.148 102.769 98.3287
5 3 1 113.626 98.3094 97.7002
6 3 1 114.085 97.6704 98.6063
7 4 1 112.237 97.9006 102.271
8 4 1 111.317 97.2366 102.218
9 5 1 87.44 97.5766 98.6161
10 5 1 86.4018 97.53 97.965
11 6 1 93.2996 98.692 98.7042
12 6 1 92.0499 98.3934 98.2896
13 7 1 93.7759 102.388 99.0527
14 7 1 92.4167 102.623 98.9771
15 8 1 88.3351 98.2726 103
16 8 1 89.6384 98.0224 97.3467
17 9 1 106.551 100.599 100.863
18 9 1 107.601 100.885 100.319
19 10 1 111.752 98.1762 101.284
20 10 1 112.965 97.972 101.441
21 11 1 112.98 97.7474 98.4021
22 11 1 113.491 102.791 98.9368
23 12 1 111.326 99.187 101.656
24 12 1 112.53 98.8503 101.896
25 13 1 89.4611 97.8861 98.478
26 13 1 90.584 97.8994 98.872
27 14 1 108.741 101.202 102.619
28 14 1 109.479 100.264 102.546
29 15 1 86.8872 97.9985 100.064
30 15 1 86.1461 97.8336 101.013
31 16 1 87.4078 98.5107 99.2042
32 16 1 86.2262 98.7437 99.3234
33 17 1 97.3368 100.103 100.313
34 17 1 96.2556 99.9395 100.954
35 18 1 91.6701 97.3014 98.2849
36 18 1 92.8502 97.5566 98.2669
37 19 1 112.67 98.8178 99.7979
38 19 1 112.396 97.8461 100.468
39 20 1 114.539 98.8527 97.5528
40 20 1 113.667 99.0189 102.7
41 21 1 84.6346 97.6043 99.9875
42 21 1 114.179 97.2504 99.6835
43 22 1 92.9077 98.8417 102.387
44 22 1 94.0887 98.9957 101.83
45 23 1 104.288 100.657 98.8201
46 23 1 105.499 100.611 99.1844
47 24 1 95.8663 101.472 98.3963
48 24 1 97.0604 101.201 98.4681
49 25 1 100.969 100.155 99.5049
50 25 1 99.6408 100.044 99.4371
51 26 1 95.3331 99.835 100.183
52 26 1 95.0759 98.6967 100.033
53 27 1 92.9844 98.3855 97.5984
54 27 1 94.0328 98.0716 98.2089
55 28 1 88.5139 97.6721 97.98
56 28 1 87.4294 97.8713 97.6126
57 29 1 95.8356 99.107 99.327
58 29 1 97.1174 99.3565 99.5639
59 30 1 114.224 98.7892 98.6421
60 30 1 113.732 98.9992 99.7
61 31 1 115.133 98.3306 101.826
62 31 1 85.7968 98.1311 102.231
63 32 1 112.867 98.8637 100.874
64 32 1 111.612 99.0771 100.664
65 33 1 109.925 100.613 100.717
66 33 1 109.441 99.8806 101.495
67 34 1 84.9808 97.2636 98.0855
68 34 1 84.8777 98.315 97.537
69 35 1 109.031 99.6684 100.5
70 35 1 107.649 99.7848 100.343
71 36 1 91.2153 99.1356 97.9889
72 36 1 90.151 98.7328 98.3408
73 37 1 115.171 97.2732 102.136
74 37 1 114.379 98.1323 102.604
75 38 1 107.223 100.934 98.4918
76 38 1 106.58 100.969 99.5361
77 39 1 107.403 100.256 99.3872
78 39 1 106.419 100.051 98.7515
79 40 1 114.564 98.3275 99.612
80 40 1 113.454 97.968 99.3813
81 41 1 88.4216 97.0379 99.3032
82 41 1 89.7577 103.001 99.224
83 42 1 114.053 102.428 101.539
84 42 1 114.546 97.184 100.738
85 43 1 113.129 97.0956 102.006
86 43 1 114.17 97.0822 102.606
87 44 1 85.5247 98.771 101.403
88 44 1 86.2241 99.1464 102.32
89 45 1 112.481 102.31 100.555
90 45 1 111.164 102.033 100.813
91 46 1 103.675 100.188 99.6273
92 46 1 104.956 100.079 99.9233
93 47 1 86.4313 97.744 99.0836
94 47 1 85.6756 97.9306 99.9953
95 48 1 103.054 100.836 100.168
96 48 1 104.129 100.468 100.579
97 49 1 115.087 98.061 98.539
98 49 1 85.3802 97.4058 99.0654
99 50 1 85.8042 102.712 99.8047
100 50 1 115.141 102.504 100.02
101 51 1 103.514 101.374 99.3763
102 51 1 104.568 101.093 99.786
103 52 1 112.293 102.631 102.542
104 52 1 111.19 102.145 102.784
105 53 1 98.1191 100.914 100.081
106 53 1 97.3648 100.452 99.2515
107 54 1 104.535 101.018 101.428
108 54 1 103.279 100.83 101.226
109 55 1 103.96 100.937 97.6124
110 55 1 104.791 101.096 102.527
111 56 1 114.392 102.148 99.3032
112 56 1 114.352 102.629 98.2088
113 57 1 113.253 102.969 100.935
114 57 1 112.935 102.045 101.576
115 58 1 90.4024 98.8607 97.2794
116 58 1 89.2178 98.8566 97.792
117 59 1 97.3644 99.1249 100.655
118 59 1 96.1354 99.0109 100.472
119 60 1 97.8079 101.527 99.2489
120 60 1 96.4781 101.802 99.2613
121 61 1 100.873 100.308 100.659
122 61 1 99.6244 100.075 100.617
123 62 1 100.479 101.032 98.9664
124 62 1 101.774 100.866 98.8326
125 63 1 106.697 100.519 102.025
126 63 1 107.735 101.092 102.168
127 64 1 100.102 100.884 99.9612
128 64 1 101.312 101.066 99.9927
129 65 1 85.6317 98.3207 98.3636
130 65 1 86.8007 98.5118 98.2948
131 66 1 113.555 97.2438 97.6147
132 66 1 113.282 97.9527 102.599
133 67 1 113.514 97.945 100.499
134 67 1 114.61 98.2184 100.873
135 68 1 86.0908 98.4672 97.3136
136 68 1 85.144 98.9062 102.616
137 69 1 96.9369 101.093 100.004
138 69 1 96.3627 100.029 99.868
139 70 1 114.797 99.3946 99.3525
140 70 1 114.555 99.1881 100.469
141 71 1 100.134 101.903 99.5547
142 71 1 101.249 101.761 99.1759
143 72 1 86.2014 98.7688 100.44
144 72 1 86.723 98.6372 101.515
145 73 1 109.39 100.988 101.686
146 73 1 108.506 100.306 101.989
147 74 1 90.8258 98.0051 102.615
148 74 1 91.8842 97.8787 97.3192
149 75 1 108.361 99.4765 101.348
150 75 1 108.58 100.593 100.914
151 76 1 102.612 101.64 100.722
152 76 1 103.793 101.557 100.528
153 77 1 111.705 102.142 101.745
154 77 1 110.786 101.39 101.676
155 78 1 112.375 97.9665 99.3165
156 78 1 113.111 98.7712 98.7743
157 79 1 99.1502 99.2157 100.025
158 79 1 100.341 99.4775 100.031
159 80 1 108.486 101.603 101.372
160 80 1 107.131 101.377 101.372
161 81 2 94.5456 98.8575 98.9669
162 82 2 103.043 100.746 98.5068
163 83 2 87.1351 102.872 99.555
164 84 2 87.9963 98.7031 98.1149
165 85 2 114.998 102.948 99.0027
166 86 2 98.331 99.8185 99.624
