ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
197 117 2 106.937 102.962 97.6346
198 118 2 105.209 100.381 98.1416
199 119 2 105.39 97.1168 101.404
200 120 2 106.029 97.4644 97.2089
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9183170425307452e+01 1.2081682957469255e+02
9.7038304898885940e+01 1.0296169510111406e+02
9.7038304898885940e+01 1.0296169510111406e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.58 99.6816 99.0056
2 1 1 103.583 99.4596 99.585
3 2 1 106.709 101.662 102.246
4 2 1 106.531 101.149 97.3807
5 3 1 109.514 100.77 101.289
6 3 1 108.947 101.28 102.206
7 4 1 105.779 100.053 99.1424
8 4 1 104.615 100.134 98.9161
9 5 1 108.479 100.903 98.2945
10 5 1 107.434 100.36 98.6537
11 6 1 107.872 98.2952 100.805
12 6 1 109.088 98.3064 100.91
13 7 1 105.762 98.9697 100.006
14 7 1 104.651 99.4024 99.6624
15 8 1 104.111 97.1151 99.1283
16 8 1 105.247 97.4571 98.9582
17 9 1 103.01 98.6721 98.9071
18 9 1 102.32 99.1118 98.0293
19 10 1 105.453 101.984 101.704
20 10 1 105.721 101.429 102.711
21 11 1 106.249 97.5627 98.3521
22 11 1 105.177 97.349 97.8452
23 12 1 109.352 98.3471 102.011
24 12 1 108.284 98.2694 102.573
25 13 1 104.284 99.7299 97.9839
26 13 1 104.112 100.899 98.2325
27 14 1 104.51 102.49 101.667
28 14 1 104.685 101.646 102.458
29 15 1 108.333 99.4321 102.672
30 15 1 109.058 100.341 97.1699
31 16 1 105.647 101.445 97.8889
32 16 1 106.755 101.931 98.2331
33 17 1 105.882 100.264 97.3283
34 17 1 104.876 100.893 97.3647
35 18 1 104.002 99.1385 100.622
36 18 1 103.693 99.0289 101.851
37 19 1 103.3 97.137 97.4169
38 19 1 102.682 102.866 98.3886
39 20 1 106.28 97.5472 101.951
40 20 1 106.968 102.645 102.414
41 21 1 107.371 99.2199 97.5309
42 21 1 106.467 98.4437 97.7299
43 22 1 105.195 99.3122 98.5555
44 22 1 104.592 98.7271 97.7011
45 23 1 105.184 102.354 97.2824
46 23 1 106.391 102.213 97.2809
47 24 1 106.217 98.4461 102.612
48 24 1 105.608 99.1309 97.4895
49 25 1 109.009 102.102 100.169
50 25 1 109.115 97.2106 100.721
51 26 1 110.028 102.432 102.814
52 26 1 108.811 102.277 102.681
53 27 1 108.477 98.9086 101.638
54 27 1 107.612 98.0235 101.82
55 28 1 104.114 101.942 98.8668
56 28 1 104.107 100.911 99.437
57 29 1 105.301 98.1081 97.1084
58 29 1 105.504 98.2882 98.2549
59 30 1 106.558 99.4945 101.811
60 30 1 106.491 99.4525 97.0116
61 31 1 104.89 99.8319 97.1486
62 31 1 103.878 100.413 97.2685
63 32 1 103.184 99.7436 97.8543
64 32 1 103.113 100.958 97.8414
65 33 1 102.718 98.1118 97.5838
66 33 1 103.405 97.7949 98.5021
67 34 1 107.154 102.438 99.1904
68 34 1 107.116 102.5 100.406
69 35 1 103.241 99.9847 102.426
70 35 1 103.66 99.9262 101.299
71 36 1 107.219 101.471 100.135
72 36 1 107.193 101.799 101.344
73 37 1 107.058 97.76 102.678
74 37 1 106.66 98.4298 101.676
75 38 1 106.162 100.922 99.692
76 38 1 105.481 100.854 100.697
77 39 1 104.688 97.5885 99.8719
78 39 1 105.076 98.488 99.256
79 40 1 104.234 97.7689 97.3299
80 40 1 104.43 97.9653 98.4763
81 41 1 102.285 100.112 97.4693
82 41 1 102.743 99.0957 102.941
83 42 1 108.008 102.096 99.7316
84 42 1 108.034 102.995 100.607
85 43 1 103.617 97.1415 101.239
86 43 1 103.978 102.026 100.856
87 44 1 101.957 100.383 99.5164
88 44 1 102.363 101.471 99.3788
89 45 1 104.573 98.6102 102.417
90 45 1 104.437 99.7582 102.099
91 46 1 108.77 100.945 100.364
92 46 1 109.105 101.731 101.18
93 47 1 103.638 100.968 101.084
94 47 1 104.649 100.336 101.255
95 48 1 109.856 101.732 101.882
96 48 1 109.969 102.415 100.897
97 49 1 103.101 98.5628 100.075
98 49 1 102.976 97.5325 99.4484
99 50 1 103.694 96.9502 100.103
100 50 1 103.168 102.339 99.1437
101 51 1 105.093 99.6882 100.602
102 51 1 104.711 98.9218 101.427
103 52 1 107.061 100.357 99.7522
104 52 1 106.601 100.818 100.755
105 53 1 105.313 101.565 99.8285
106 53 1 105.987 101.699 98.882
107 54 1 104.464 101.193 100.367
108 54 1 105.146 102.093 100.723
109 55 1 103.5 100.152 98.8076
110 55 1 102.436 100.604 98.5358
111 56 1 107.723 100.591 100.632
112 56 1 108.091 101.734 100.746
113 57 1 105.147 100.548 102.271
114 57 1 106.04 101.142 101.669
115 58 1 104.585 101.797 97.9103
116 58 1 104.198 102.896 98.073
117 59 1 104.43 102.2 99.8603
118 59 1 104.552 102.972 100.725
119 60 1 107.607 102.125 97.1605
120 60 1 108.015 97.0886 102.469
121 61 1 108.394 100.888 101.38
122 61 1 107.236 100.769 101.679
123 62 1 104.428 97.8157 101.544
124 62 1 103.725 97.3271 102.344
125 63 1 106.77 98.738 100.639
126 63 1 107.77 99.4311 100.529
127 64 1 108.266 100.476 102.371
128 64 1 108.368 101.312 97.2827
129 65 1 106.064 99.9642 100.19
130 65 1 105.105 100.467 99.7943
131 66 1 103.282 101.25 98.8572
132 66 1 103.443 102.143 98.047
133 67 1 106.325 101.994 99.776
134 67 1 105.335 102.707 99.857
135 68 1 103.667 101.835 102.017
136 68 1 104.147 102.487 102.954
137 69 1 110.559 102.569 101.844
138 69 1 110.671 101.613 102.57
139 70 1 105.796 99.0036 101.141
140 70 1 105.403 98.1599 101.924
141 71 1 106.132 102.833 99.1709
142 71 1 105.82 102.504 98.1371
143 72 1 103.462 98.2893 102.767
144 72 1 103.312 98.0895 101.591
145 73 1 107.47 102.864 101.551
146 73 1 106.362 102.522 101.52
147 74 1 103.989 100.768 102.141
148 74 1 104.644 101.394 101.396
149 75 1 108.992 97.4488 102.653
150 75 1 110.137 97.5389 102.406
151 76 1 106.122 102.846 100.548
152 76 1 105.925 98.0046 100.942
153 77 1 107.378 99.8684 102.375
154 77 1 107.454 99.0412 101.486
155 78 1 107.948 99.9563 101.464
156 78 1 109.048 99.9079 101.93
157 79 1 106.975 100.219 97.5986
158 79 1 106.48 100.484 102.408
159 80 1 106.348 100.749 98.3618
160 80 1 107.426 101.15 97.9607
161 81 2 108.582 97.6201 101.567
162 82 2 106.88 97.593 100.956
163 83 2 101.583 99.9469 98.4483
164 84 2 103.862 99.2591 97.0582
165 85 2 107.092 101.346 99.0528
166 86 2 109.441 102.688 101.802
167 87 2 108.019 100.96 99.449
168 88 2 105.042 101.175 98.8842
169 89 2 105.539 99.2541 102.231
170 90 2 108.433 102.458 101.61
171 91 2 105.799 100.134 101.354
172 92 2 104.139 99.074 98.776
173 93 2 104.062 100.239 100.296
174 94 2 105.071 102.27 98.8829
175 95 2 107.454 100.971 102.86
176 96 2 103.959 98.0475 100.57
177 97 2 105.786 102.714 102.389
178 98 2 106.903 99.8481 100.914
179 99 2 103.55 98.7598 97.9341
180 100 2 107.311 98.8421 102.493
181 101 2 102.41 101.82 98.3959
182 102 2 104.833 97.2796 102.51
183 103 2 103.397 101.577 99.9051
184 104 2 108.827 99.8359 100.887
185 105 2 109.916 97.5762 101.314
186 106 2 104.966 98.5016 100.462
187 107 2 109.572 101.438 97.1489
188 108 2 106.295 99.6032 98.191
189 109 2 107.944 101.607 102.09
190 110 2 106.186 101.789 100.751
191 111 2 103.85 101.496 97.1588
192 112 2 105.865 97.847 99.8244
193 113 2 103.039 100.514 99.8154
194 114 2 103.952 98.2852 99.506
195 115 2 109.841 100.688 102.381
196 116 2 108.054 100.224 97.6094
197 117 2 107.059 102.947 97.6662
198 118 2 105.299 100.387 98.1871
199 119 2 105.427 97.1392 101.384
200 120 2 106.095 97.4183 97.2823
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8973957809919142e+01 1.2102604219008086e+02
9.7038304898885940e+01 1.0296169510111406e+02
9.7038304898885940e+01 1.0296169510111406e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.683 99.5837 99.0789
2 1 1 103.679 99.3363 99.6336
3 2 1 106.794 101.653 102.281
4 2 1 106.521 101.159 97.5032
5 3 1 109.583 100.706 101.389
6 3 1 108.995 101.159 102.311
7 4 1 105.805 100.045 99.1161
8 4 1 104.64 100.113 98.9368
9 5 1 108.438 100.951 98.4269
10 5 1 107.452 100.269 98.6853
11 6 1 107.89 98.1169 100.773
12 6 1 109.056 98.1947 100.866
13 7 1 105.886 98.9973 99.9835
14 7 1 104.739 99.3382 99.694
15 8 1 104.217 97.1458 99.1259
16 8 1 105.338 97.4963 98.896
17 9 1 103.109 98.5912 98.9519
18 9 1 102.501 99.1077 98.0704
19 10 1 105.552 101.938 101.648
20 10 1 105.77 101.449 102.708
21 11 1 106.269 97.6431 98.2654
22 11 1 105.196 97.4398 97.7703
23 12 1 109.422 98.1333 101.876
24 12 1 108.43 98.2156 102.563
25 13 1 104.288 99.7634 97.9869
26 13 1 104.136 100.907 98.2374
27 14 1 104.617 102.539 101.7
28 14 1 104.78 101.662 102.48
29 15 1 108.394 99.4316 102.739
30 15 1 109.045 100.375 97.1753
31 16 1 105.652 101.51 97.8942
32 16 1 106.762 102.001 98.2624
33 17 1 105.892 100.245 97.3777
34 17 1 104.922 100.918 97.3189
35 18 1 104.103 99.1957 100.62
36 18 1 103.801 99.0449 101.787
37 19 1 103.407 97.2398 97.4239
38 19 1 102.707 102.967 98.358
39 20 1 106.303 97.4995 101.937
40 20 1 107.016 102.658 102.455
41 21 1 107.473 99.2122 97.6609
42 21 1 106.525 98.4805 97.6707
43 22 1 105.266 99.3716 98.4781
44 22 1 104.675 98.7825 97.6519
45 23 1 105.237 102.377 97.2578
46 23 1 106.442 102.14 97.2529
47 24 1 106.267 98.5452 102.575
48 24 1 105.636 99.2035 97.4884
49 25 1 108.995 102.014 100.156
50 25 1 109.269 97.0633 100.765
51 26 1 110.015 102.465 102.864
52 26 1 108.852 102.179 102.696
53 27 1 108.563 98.8474 101.636
54 27 1 107.642 97.98 101.821
55 28 1 104.173 101.969 98.8297
56 28 1 104.135 100.898 99.403
57 29 1 105.373 98.2647 97.0617
58 29 1 105.58 98.4179 98.2002
59 30 1 106.576 99.4133 101.874
60 30 1 106.57 99.435 103.05
61 31 1 104.89 99.8663 97.101
62 31 1 103.901 100.517 97.2397
63 32 1 103.243 99.8589 97.8251
64 32 1 103.163 101.114 97.7721
65 33 1 102.756 98.1185 97.647
66 33 1 103.562 97.7772 98.3979
67 34 1 107.259 102.414 99.1506
68 34 1 107.217 102.477 100.375
69 35 1 103.362 100.041 102.388
70 35 1 103.659 99.9914 101.242
71 36 1 107.259 101.42 100.166
72 36 1 107.302 101.752 101.299
73 37 1 107.04 97.7855 102.723
74 37 1 106.653 98.3919 101.605
75 38 1 106.204 100.944 99.7024
76 38 1 105.557 100.93 100.693
77 39 1 104.798 97.6269 99.8406
78 39 1 105.242 98.5622 99.2381
79 40 1 104.286 97.8736 97.3081
80 40 1 104.587 98.0684 98.4266
81 41 1 102.297 100.222 97.4922
82 41 1 102.805 99.2504 97.0087
83 42 1 108.022 102 99.7279
84 42 1 108.217 102.811 100.628
85 43 1 103.715 97.1682 101.286
86 43 1 103.973 102.095 100.831
87 44 1 101.915 100.352 99.6256
88 44 1 102.394 101.437 99.3996
89 45 1 104.57 98.6228 102.392
90 45 1 104.598 99.7436 102.004
91 46 1 108.942 100.834 100.45
92 46 1 109.155 101.7 101.213
93 47 1 103.723 101.035 101.058
94 47 1 104.717 100.406 101.212
95 48 1 109.885 101.688 101.987
96 48 1 110.067 102.268 100.977
97 49 1 103.104 98.5333 100.081
98 49 1 103.076 97.5648 99.373
99 50 1 103.687 102.923 100.146
100 50 1 103.224 102.418 99.1728
101 51 1 105.186 99.7299 100.534
102 51 1 104.813 98.9087 101.34
103 52 1 107.115 100.334 99.7454
104 52 1 106.685 100.785 100.754
105 53 1 105.385 101.598 99.8204
106 53 1 106.064 101.543 98.8548
107 54 1 104.485 101.236 100.339
108 54 1 105.185 102.157 100.709
109 55 1 103.632 100.107 98.783
110 55 1 102.549 100.638 98.5605
111 56 1 107.831 100.531 100.613
112 56 1 108.171 101.684 100.747
113 57 1 105.248 100.606 102.249
114 57 1 106.179 101.097 101.629
115 58 1 104.625 101.808 97.8805
116 58 1 104.257 102.923 98.0464
117 59 1 104.449 102.236 99.846
118 59 1 104.599 97.1017 100.721
119 60 1 107.57 102.056 97.2393
120 60 1 108.022 97.1019 102.537
121 61 1 108.462 100.833 101.437
122 61 1 107.279 100.708 101.664
123 62 1 104.493 97.8682 101.53
124 62 1 103.777 97.4263 102.316
125 63 1 106.89 98.641 100.62
126 63 1 107.844 99.3368 100.543
127 64 1 108.202 100.448 102.423
128 64 1 108.388 101.319 97.3046
129 65 1 106.167 100.031 100.225
130 65 1 105.135 100.551 99.7849
131 66 1 103.322 101.276 98.8201
132 66 1 103.495 102.188 98.063
133 67 1 106.394 102.029 99.7008
134 67 1 105.4 102.713 99.7516
135 68 1 103.859 101.847 101.918
136 68 1 104.2 102.573 102.885
137 69 1 110.605 102.475 101.921
138 69 1 110.699 101.572 102.663
139 70 1 105.931 99.0375 101.073
140 70 1 105.529 98.2436 101.89
141 71 1 106.253 102.873 99.1123
142 71 1 105.905 102.606 98.0368
143 72 1 103.513 98.4178 102.717
144 72 1 103.324 98.0856 101.581
145 73 1 107.555 102.916 101.56
146 73 1 106.507 102.497 101.465
147 74 1 104.137 100.725 102.14
148 74 1 104.688 101.462 101.369
149 75 1 109.126 97.4002 102.695
150 75 1 110.248 97.4826 102.383
151 76 1 106.129 102.848 100.494
152 76 1 105.913 98.0018 100.851
153 77 1 107.326 99.877 102.398
154 77 1 107.509 98.9784 101.536
155 78 1 107.954 99.8812 101.563
156 78 1 109.054 99.9789 102.005
157 79 1 106.984 100.221 97.649
158 79 1 106.447 100.479 102.471
159 80 1 106.391 100.647 98.4476
160 80 1 107.439 101.188 98.0777
161 81 2 108.573 97.5313 101.58
162 82 2 106.918 97.5653 100.905
163 83 2 101.716 99.9073 98.5072
164 84 2 103.959 99.3178 97.0282
165 85 2 107.174 101.284 99.1178
166 86 2 109.441 102.711 101.862
167 87 2 108.151 100.892 99.5336
168 88 2 105.03 101.172 98.9009
169 89 2 105.561 99.2998 102.191
170 90 2 108.441 102.335 101.703
171 91 2 105.859 100.132 101.368
172 92 2 104.225 99.0089 98.7454
173 93 2 104.108 100.191 100.288
174 94 2 105.258 102.264 98.8222
175 95 2 107.433 100.929 102.938
176 96 2 103.976 98.0954 100.586
177 97 2 105.806 102.634 102.355
178 98 2 106.938 99.8132 100.921
179 99 2 103.585 98.7767 97.9263
180 100 2 107.424 98.8303 102.562
181 101 2 102.48 101.882 98.3965
182 102 2 105 97.4122 102.499
183 103 2 103.461 101.629 99.8784
184 104 2 108.886 99.7936 100.93
185 105 2 110.16 97.4204 101.256
186 106 2 105.046 98.5001 100.383
187 107 2 109.577 101.485 97.2288
188 108 2 106.448 99.5173 98.2856
189 109 2 107.93 101.527 102.196
190 110 2 106.3 101.799 100.711
191 111 2 103.854 101.554 97.0941
192 112 2 105.982 97.888 99.7536
193 113 2 103.012 100.497 99.6813
194 114 2 104.009 98.2691 99.4601
195 115 2 109.93 100.638 102.469
196 116 2 108.077 100.244 97.6762
197 117 2 107.069 102.969 97.642
198 118 2 105.314 100.428 98.209
199 119 2 105.441 97.1762 101.384
200 120 2 106.081 97.4891 97.1862
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8762642572790071e+01 1.2123735742720993e+02
9.7038304898885940e+01 1.0296169510111406e+02
9.7038304898885940e+01 1.0296169510111406e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.768 99.5629 99.1448
2 1 1 103.789 99.2453 99.6337
3 2 1 106.814 101.603 102.3
4 2 1 106.634 101.103 97.4062
5 3 1 109.641 100.801 101.354
6 3 1 109.036 101.354 102.228
7 4 1 105.926 99.9106 99.196
8 4 1 104.791 100.13 98.9081
9 5 1 108.52 100.877 98.338
10 5 1 107.574 100.178 98.6612
11 6 1 107.973 98.1134 100.716
12 6 1 109.108 98.3686 100.924
13 7 1 106.019 98.944 99.9232
14 7 1 104.891 99.4389 99.6584
15 8 1 104.368 97.0603 99.1405
16 8 1 105.491 97.4985 98.9228
17 9 1 103.225 98.5533 98.9474
18 9 1 102.547 99.0167 98.0925
19 10 1 105.526 101.954 101.685
20 10 1 105.821 101.383 102.685
21 11 1 106.388 97.6179 98.2704
22 11 1 105.277 97.3966 97.8582
23 12 1 109.444 98.3471 101.963
24 12 1 108.414 98.291 102.533
25 13 1 104.381 99.7151 98.013
26 13 1 104.136 100.889 98.2463
27 14 1 104.547 102.517 101.706
28 14 1 104.787 101.684 102.468
29 15 1 108.514 99.4879 102.644
30 15 1 109.18 100.482 97.0981
31 16 1 105.823 101.518 97.9074
32 16 1 106.883 102.021 98.2607
33 17 1 105.99 100.211 97.2635
34 17 1 105.024 100.879 97.3381
35 18 1 104.014 99.1413 100.717
36 18 1 103.79 99.0335 101.886
37 19 1 103.455 97.1701 97.4144
38 19 1 102.831 102.924 98.4137
39 20 1 106.334 97.5575 101.95
40 20 1 107.03 102.623 102.374
41 21 1 107.526 99.191 97.6167
42 21 1 106.589 98.4693 97.6166
43 22 1 105.313 99.2967 98.519
44 22 1 104.766 98.772 97.6466
45 23 1 105.331 102.338 97.2653
46 23 1 106.521 102.147 97.2834
47 24 1 106.299 98.5147 102.554
48 24 1 105.717 99.1556 97.4766
49 25 1 109.169 102.115 100.24
50 25 1 109.259 97.3059 100.625
51 26 1 109.912 102.62 102.828
52 26 1 108.791 102.268 102.809
53 27 1 108.558 98.9904 101.65
54 27 1 107.718 98.0381 101.791
55 28 1 104.231 101.904 98.7765
56 28 1 104.216 100.867 99.39
57 29 1 105.441 98.1736 97.1256
58 29 1 105.675 98.377 98.2493
59 30 1 106.64 99.458 101.836
60 30 1 106.647 99.3936 97.06
61 31 1 104.963 99.8017 97.097
62 31 1 103.986 100.459 97.3039
63 32 1 103.3 99.7888 97.8718
64 32 1 103.147 100.964 97.8783
65 33 1 102.966 98.109 97.5399
66 33 1 103.678 97.6831 98.4375
67 34 1 107.324 102.427 99.248
68 34 1 107.199 102.494 100.473
69 35 1 103.329 99.9992 102.462
70 35 1 103.751 99.9904 101.358
71 36 1 107.339 101.476 100.207
72 36 1 107.305 101.795 101.33
73 37 1 107.081 97.7775 102.667
74 37 1 106.742 98.4546 101.621
75 38 1 106.309 100.952 99.76
76 38 1 105.573 100.871 100.728
77 39 1 104.912 97.6192 99.9237
78 39 1 105.296 98.5392 99.2804
79 40 1 104.383 97.7723 97.3843
80 40 1 104.707 98.0083 98.5098
81 41 1 102.291 100.023 97.4488
82 41 1 102.985 99.124 97.0414
83 42 1 108.189 102.005 99.7132
84 42 1 108.257 102.829 100.637
85 43 1 103.703 97.1709 101.258
86 43 1 103.977 102.081 100.833
87 44 1 102.04 100.382 99.6082
88 44 1 102.426 101.47 99.5406
89 45 1 104.692 98.5967 102.455
90 45 1 104.599 99.7249 102.056
91 46 1 108.923 100.954 100.374
92 46 1 109.202 101.793 101.227
93 47 1 103.729 101.028 100.96
94 47 1 104.75 100.404 101.217
95 48 1 109.918 101.922 101.98
96 48 1 110.039 102.484 100.908
97 49 1 103.147 98.5039 100.144
98 49 1 103.043 97.5517 99.3978
99 50 1 103.779 97.0668 100.084
100 50 1 103.289 102.335 99.1803
101 51 1 105.192 99.677 100.603
102 51 1 104.824 98.9001 101.392
103 52 1 107.14 100.28 99.7535
104 52 1 106.709 100.848 100.79
105 53 1 105.432 101.595 99.8263
106 53 1 106.101 101.594 98.9005
107 54 1 104.616 101.141 100.351
108 54 1 105.242 102.135 100.683
109 55 1 103.693 100.051 98.8304
110 55 1 102.626 100.559 98.7148
111 56 1 107.879 100.606 100.584
112 56 1 108.233 101.761 100.755
113 57 1 105.195 100.6 102.25
114 57 1 106.136 101.105 101.684
115 58 1 104.685 101.701 97.8548
116 58 1 104.38 102.824 98.0781
117 59 1 104.482 102.148 99.8543
118 59 1 104.616 102.963 100.75
119 60 1 107.629 102.05 97.1555
120 60 1 108.017 97.1372 102.457
121 61 1 108.569 100.887 101.365
122 61 1 107.407 100.759 101.662
123 62 1 104.578 97.8148 101.534
124 62 1 103.845 97.3117 102.346
125 63 1 106.91 98.8113 100.609
126 63 1 107.91 99.5158 100.462
127 64 1 108.367 100.498 102.332
128 64 1 108.501 101.282 97.3105
129 65 1 106.179 100.008 100.264
130 65 1 105.233 100.498 99.7974
131 66 1 103.383 101.296 98.9108
132 66 1 103.541 102.153 98.058
133 67 1 106.478 102.021 99.7866
134 67 1 105.461 102.669 99.7235
135 68 1 103.77 101.821 102.05
136 68 1 104.277 102.483 102.951
137 69 1 110.617 102.747 101.842
138 69 1 110.735 101.847 102.632
139 70 1 105.885 99.0095 101.095
140 70 1 105.514 98.2027 101.871
141 71 1 106.338 102.77 99.1098
142 71 1 105.98 102.592 98.0285
143 72 1 103.724 98.3027 102.73
144 72 1 103.391 98.1122 101.577
145 73 1 107.602 102.887 101.475
146 73 1 106.484 102.554 101.471
147 74 1 104.085 100.732 102.129
148 74 1 104.681 101.426 101.414
149 75 1 109.076 97.4766 102.558
150 75 1 110.206 97.6741 102.318
151 76 1 106.107 102.816 100.526
152 76 1 105.787 97.9637 100.837
153 77 1 107.496 99.862 102.351
154 77 1 107.572 99.02 101.444
155 78 1 108.073 99.9523 101.471
156 78 1 109.208 100.013 101.944
157 79 1 107.06 100.174 97.585
158 79 1 106.577 100.477 102.391
159 80 1 106.531 100.679 98.4431
160 80 1 107.54 101.149 97.9873
161 81 2 108.642 97.5835 101.558
162 82 2 106.921 97.629 100.909
163 83 2 101.823 99.8591 98.5053
164 84 2 104.034 99.2837 97.0996
165 85 2 107.216 101.349 99.0777
166 86 2 109.481 102.855 101.731
167 87 2 108.125 100.927 99.5028
168 88 2 105.124 101.126 98.8303
169 89 2 105.613 99.2894 102.169
170 90 2 108.501 102.355 101.775
171 91 2 105.933 100.145 101.392
172 92 2 104.322 98.9983 98.7606
173 93 2 104.169 100.191 100.249
174 94 2 105.24 102.27 98.7858
175 95 2 107.59 100.868 102.872
176 96 2 104.126 98.0778 100.603
177 97 2 105.866 102.639 102.374
178 98 2 107.008 99.8737 100.927
179 99 2 103.7 98.7234 97.9563
180 100 2 107.48 98.8319 102.502
181 101 2 102.491 101.764 98.4363
182 102 2 105.003 97.3509 102.485
183 103 2 103.546 101.433 99.9701
184 104 2 109.013 99.8511 100.933
185 105 2 110.088 97.6999 101.204
186 106 2 105.043 98.5906 100.337
187 107 2 109.699 101.574 97.2144
188 108 2 106.484 99.5041 98.2151
189 109 2 107.998 101.547 102.203
190 110 2 106.266 101.799 100.791
191 111 2 103.896 101.489 97.1346
192 112 2 106.077 97.814 99.791
193 113 2 103.181 100.441 99.7682
194 114 2 104.052 98.1592 99.5095
195 115 2 109.999 100.792 102.417
196 116 2 108.142 100.2 97.5464
197 117 2 107.172 97.0466 97.5794
198 118 2 105.502 100.41 98.2049
199 119 2 105.5 97.0876 101.429
200 120 2 106.197 97.3853 97.1864
ITEM: TIMESTEP
198000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8549203582220400e+01 1.2145079641777960e+02
9.7038304898885940e+01 1.0296169510111406e+02
9.7038304898885940e+01 1.0296169510111406e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.774 99.6453 99.0659
2 1 1 103.736 99.3003 99.6836
3 2 1 106.951 101.639 102.3
4 2 1 106.741 101.148 97.4131
5 3 1 109.651 100.69 101.277
6 3 1 109.148 101.234 102.207
7 4 1 105.968 100.074 99.1073
8 4 1 104.796 100.154 98.9245
9 5 1 108.619 100.852 98.4082
10 5 1 107.575 100.258 98.6038
11 6 1 108.178 98.2549 100.785
12 6 1 109.358 98.2888 101.017
13 7 1 105.919 99.0641 99.9003
14 7 1 104.831 99.4096 99.7289
15 8 1 104.299 97.1154 99.0625
16 8 1 105.423 97.528 98.9352
17 9 1 103.268 98.6067 98.9432
18 9 1 102.642 99.174 98.1297
19 10 1 105.576 101.82 101.624
20 10 1 105.933 101.397 102.681
21 11 1 106.47 97.6227 98.3224
22 11 1 105.39 97.4272 97.8433
23 12 1 109.516 98.2948 102.105
24 12 1 108.411 98.1109 102.648
25 13 1 104.456 99.7715 98.0144
