ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.7033606212469522e+01 1.0296639378753048e+02
9.7033606212469522e+01 1.0296639378753048e+02
9.7033606212469522e+01 1.0296639378753048e+02
ITEM: ATOMS id mol type x y z
187 107 2 108.564 102.785 102.471
188 108 2 108.521 102.006 99.183
189 109 2 114.325 98.0722 97.4754
190 110 2 108.876 99.5549 102.12
191 111 2 86.6669 98.6191 101.04
192 112 2 111.671 101.135 101.433
193 113 2 110.55 102.765 99.8172
194 114 2 86.6898 102.418 101.397
195 115 2 108.996 101.602 101.215
196 116 2 113.693 99.0547 97.248
197 117 2 114.539 102.412 102.95
198 118 2 108.156 97.4332 101.604
199 119 2 111.463 100.981 102.903
200 120 2 112.023 97.4117 97.785
ITEM: TIMESTEP
161000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5159691853566727e+01 1.1484030814643327e+02
9.7033606212469522e+01 1.0296639378753048e+02
9.7033606212469522e+01 1.0296639378753048e+02
ITEM: ATOMS id mol type x y z
1 1 1 112.363 102.751 101.753
2 1 1 111.541 97.3364 101.062
3 2 1 87.4557 102.883 100.056
4 2 1 86.6161 97.7662 99.6941
5 3 1 85.4435 97.52 99.6047
6 3 1 86.0606 97.2289 98.5823
7 4 1 109.541 98.7925 101.666
8 4 1 110.633 98.9668 102.074
9 5 1 111.158 101.614 100.815
10 5 1 111.002 101.229 101.94
11 6 1 109.368 101.65 97.3666
12 6 1 110.386 101.27 102.838
13 7 1 87.5058 100.992 98.0583
14 7 1 88.6704 101.058 98.3047
15 8 1 109.618 100.577 97.0275
16 8 1 110.386 99.6124 97.1102
17 9 1 86.6898 98.8339 102.291
18 9 1 87.0328 99.9547 102.105
19 10 1 114.226 101.91 101.016
20 10 1 114.811 102.371 101.928
21 11 1 111.739 98.0797 102.684
22 11 1 112.825 98.5397 102.563
23 12 1 109.69 98.8123 102.786
24 12 1 109.515 97.8677 97.4669
25 13 1 114.596 102.679 100.225
26 13 1 114.026 97.3135 99.3093
27 14 1 114.135 100.111 102.118
28 14 1 114.762 101.041 101.659
29 15 1 85.8708 101.86 97.4164
30 15 1 85.7763 100.724 97.1632
31 16 1 86.6467 97.9034 101.875
32 16 1 87.7501 97.8255 102.295
33 17 1 86.6241 102.66 99.3888
34 17 1 86.1485 101.822 100.179
35 18 1 113.567 101.486 100.249
36 18 1 114.749 101.612 100.079
37 19 1 110.904 100.23 101.495
38 19 1 110 100.895 101.919
39 20 1 113.694 100.444 100.536
40 20 1 113.676 101.016 101.558
41 21 1 112.028 102.104 97.3724
42 21 1 111.695 102.939 102.583
43 22 1 86.9147 102.325 100.801
44 22 1 87.4658 101.969 101.811
45 23 1 110.394 101.967 101.563
46 23 1 110.771 97.1329 101.869
47 24 1 112.558 97.0739 100.745
48 24 1 113.301 97.9684 100.887
49 25 1 114.634 97.46 102.256
50 25 1 113.659 102.935 102.76
51 26 1 87.9261 101.489 98.9448
52 26 1 88.0389 100.306 99.0017
53 27 1 114.469 97.0895 101.197
54 27 1 85.572 102.041 101.053
55 28 1 86.6459 101.638 102.464
56 28 1 87.2945 100.922 101.779
57 29 1 113.675 98.9984 101.838
58 29 1 112.53 99.1696 101.701
59 30 1 86.536 100.244 101.109
60 30 1 87.705 100.304 100.971
61 31 1 86.7651 97.6458 100.788
62 31 1 85.5533 97.8136 100.768
63 32 1 113.224 100.008 101.463
64 32 1 112.145 100.123 100.949
65 33 1 87.2537 97.0847 101.548
66 33 1 88.0565 102.401 100.951
67 34 1 86.3943 101.169 98.0362
68 34 1 85.7774 102.099 98.419
69 35 1 112.827 100.987 100.905
70 35 1 112.225 101.986 101.012
71 36 1 110.058 97.9521 102.223
72 36 1 108.912 98.1896 102.48
73 37 1 111.77 102.187 98.3852
74 37 1 111.173 101.158 98.6573
75 38 1 87.7191 102.581 99.0749
76 38 1 88.8241 102.091 99.0103
77 39 1 86.0396 101.395 99.2299
78 39 1 87.0272 100.803 99.0563
79 40 1 114.565 101.692 97.8665
80 40 1 114.554 102.576 98.7026
81 41 1 87.0669 99.8442 100.179
82 41 1 87.7477 100.822 99.9603
83 42 1 108.28 97.3835 102.211
84 42 1 108.707 102.273 102.734
85 43 1 108.794 99.3066 102.294
86 43 1 109.24 99.6564 97.4002
87 44 1 86.1888 100.654 102.078
88 44 1 85.5776 101.602 102.409
89 45 1 111.114 97.3053 98.65
90 45 1 110.694 102.127 98.6389
91 46 1 113.464 97.1877 101.618
92 46 1 114.309 98.1197 101.442
93 47 1 85.5891 102.374 99.4414
94 47 1 114.63 101.521 98.968
95 48 1 114.719 97.7053 98.4711
96 48 1 113.963 102.913 97.8261
97 49 1 108.471 97.4232 97.4698
98 49 1 109.442 102.722 97.4312
99 50 1 112.912 102.551 97.7352
100 50 1 113.241 97.735 97.4555
101 51 1 113.614 102.817 100.578
102 51 1 112.987 97.2302 99.6536
103 52 1 109.679 101.355 99.1325
104 52 1 110.53 100.703 99.6738
105 53 1 110.157 97.0794 98.1954
106 53 1 110.405 97.1781 102.94
107 54 1 110.325 102.149 97.595
108 54 1 109.831 102.177 102.456
109 55 1 112.809 102.272 102.578
110 55 1 111.847 101.642 102.389
111 56 1 111.158 101.503 97.6262
112 56 1 111.193 102.706 97.6687
113 57 1 113.455 100.875 102.6
114 57 1 112.442 100.457 102.13
115 58 1 109.821 102.89 101.375
116 58 1 108.732 102.533 101.596
117 59 1 85.3506 102.876 97.7454
118 59 1 85.7431 97.8151 102.924
119 60 1 87.4456 98.2936 101.333
120 60 1 87.7599 99.1237 102.174
121 61 1 112.91 100.366 97.6998
122 61 1 113.978 100.033 97.276
123 62 1 109.113 101.735 100.138
124 62 1 109.767 102.38 99.3112
125 63 1 86.6406 100.846 100.196
126 63 1 87.5091 101.426 100.812
127 64 1 113.255 101.367 99.2263
128 64 1 112.668 102.157 99.9583
129 65 1 112.679 97.4273 102.548
130 65 1 113.703 97.9921 102.306
131 66 1 108.542 102.209 97.8772
132 66 1 85.82 102.678 102.701
133 67 1 86.0938 99.5403 101.787
134 67 1 87.1398 99.3408 101.237
135 68 1 114.557 98.6565 102.413
136 68 1 85.1749 99.0926 101.306
137 69 1 113.534 101.814 97.2919
138 69 1 114.432 101.072 102.852
139 70 1 112.658 100.563 98.8111
140 70 1 111.922 100.806 97.988
141 71 1 109.076 97.1016 98.4636
142 71 1 109.997 97.5419 99.1887
143 72 1 86.5259 102.629 97.7435
144 72 1 111.656 100.572 99.4498
145 73 1 86.7556 102.989 102.51
146 73 1 85.8353 97.2671 101.67
147 74 1 109.579 102.875 100.331
148 74 1 110.202 101.864 100.183
149 75 1 110.697 102.665 100.782
150 75 1 111.43 102.203 101.629
151 76 1 112.03 101.3 100.217
152 76 1 111.596 102.426 100.276
153 77 1 113.711 102.03 98.3682
154 77 1 113.781 100.942 97.8944
155 78 1 111.188 101.578 99.6601
156 78 1 111.268 100.601 100.462
157 79 1 112.537 101.187 97.1454
158 79 1 112.781 101.444 101.913
159 80 1 112.159 101.52 99.1331
160 80 1 112.895 102.394 98.8898
161 81 2 87.1153 101.668 99.7521
162 82 2 86.9461 100.733 102.959
163 83 2 85.7177 100.856 100.669
164 84 2 112.756 101.515 98.14
165 85 2 86.4895 101.429 101.252
166 86 2 86.0817 102.868 100.404
167 87 2 113.119 99.7223 102.594
168 88 2 113.236 102.087 101.215
169 89 2 88.1835 101.924 99.9215
170 90 2 113.836 101.911 102.14
171 91 2 110.217 100.97 100.823
172 92 2 110.591 98.4007 97.2275
173 93 2 113.821 102.229 99.5405
174 94 2 112.472 97.9128 101.639
175 95 2 112.763 100.51 99.9799
176 96 2 114.311 97.8264 100.257
177 97 2 113.147 97.5042 98.5249
178 98 2 86.9293 101.886 98.6549
179 99 2 110.979 102.175 102.641
180 100 2 111.98 102.73 99.2848
181 101 2 108.211 98.4671 101.699
182 102 2 88.7422 101.091 99.4831
183 103 2 85.7094 98.3465 101.844
184 104 2 109.552 101.997 98.347
185 105 2 109.05 101.285 102.201
186 106 2 110.135 101.085 98.0781
187 107 2 109.369 97.1453 102.358
188 108 2 108.696 102.026 99.0317
189 109 2 114.369 97.869 97.2853
190 110 2 109.785 99.8428 102.21
191 111 2 86.3125 98.6653 101.016
192 112 2 111.851 101.05 101.398
193 113 2 110.865 102.7 99.562
194 114 2 86.3171 102.304 101.747
195 115 2 109.476 101.713 101.198
196 116 2 113.68 98.8401 97.2218
197 117 2 114.465 102.259 102.941
198 118 2 109.089 97.7795 101.483
199 119 2 111.483 100.669 102.834
200 120 2 112.177 97.4543 97.6832
ITEM: TIMESTEP
162000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5010544277114519e+01 1.1498945572288548e+02
9.7033606212469522e+01 1.0296639378753048e+02
9.7033606212469522e+01 1.0296639378753048e+02
ITEM: ATOMS id mol type x y z
1 1 1 112.621 102.584 101.731
2 1 1 111.816 97.4111 101.226
3 2 1 86.9632 102.754 100.195
4 2 1 86.3038 97.7212 99.7478
5 3 1 85.2338 97.6206 99.5052
6 3 1 85.8757 97.3568 98.5477
7 4 1 109.931 98.7676 101.522
8 4 1 110.954 99.2795 101.811
9 5 1 111.417 101.685 100.699
10 5 1 111.17 101.227 101.816
11 6 1 109.657 101.726 97.2603
12 6 1 110.697 101.253 102.799
13 7 1 87.3425 100.759 98.3473
14 7 1 88.4761 100.622 98.761
15 8 1 109.784 100.708 102.652
16 8 1 110.721 99.9354 102.693
17 9 1 85.8383 98.9185 102.506
18 9 1 86.3407 99.8994 103.026
19 10 1 114.455 101.412 101.161
20 10 1 114.682 102.305 101.914
21 11 1 111.791 98.2904 102.012
22 11 1 112.743 98.3823 102.753
23 12 1 110.146 98.9922 102.577
24 12 1 110.257 97.9995 97.2412
25 13 1 114.543 102.905 100.101
26 13 1 114.122 97.5052 99.1885
27 14 1 114.152 99.8384 102.253
28 14 1 84.895 100.705 101.789
29 15 1 85.7571 101.978 97.4584
30 15 1 85.6988 100.798 97.2557
31 16 1 86.1644 98.1645 101.858
32 16 1 87.2456 97.7172 101.778
33 17 1 86.3198 102.618 99.3003
34 17 1 85.78 101.891 100.148
35 18 1 113.662 101.344 100.367
36 18 1 114.709 101.818 100.149
37 19 1 110.911 100.308 101.313
38 19 1 110.045 101.074 101.673
39 20 1 114.324 100.434 100.643
40 20 1 113.788 100.69 101.704
41 21 1 112.261 102.171 97.1313
42 21 1 111.829 97.0465 102.259
43 22 1 86.4316 102.2 100.892
44 22 1 87.0619 101.995 101.942
45 23 1 110.599 101.981 101.328
46 23 1 110.905 97.0587 101.77
47 24 1 112.833 97.2438 100.826
48 24 1 113.143 98.383 101.095
49 25 1 114.577 97.362 102.188
50 25 1 113.834 102.623 102.814
51 26 1 87.6929 101.298 99.2425
52 26 1 87.5623 100.096 99.2374
53 27 1 114.436 97.0293 101.14
54 27 1 85.2883 102.108 101.043
55 28 1 86.2947 101.578 102.551
56 28 1 87.0979 100.851 102.069
57 29 1 113.67 98.7873 102.03
58 29 1 112.521 99.0188 101.861
59 30 1 85.6994 100.158 101.24
60 30 1 86.8178 100.363 101.103
61 31 1 86.0306 98.2501 100.766
62 31 1 114.883 97.8841 100.609
63 32 1 113.312 99.7114 101.537
64 32 1 112.332 100.03 100.82
65 33 1 86.416 97.3 101.21
66 33 1 87.4067 102.584 101.133
67 34 1 86.1046 101.103 98.2182
68 34 1 85.7683 102.206 98.4832
69 35 1 113.054 100.786 100.974
70 35 1 112.689 101.909 100.931
71 36 1 110.598 98.0498 102.077
72 36 1 109.449 98.2528 102.308
73 37 1 112.226 101.961 98.2145
74 37 1 111.391 101.233 98.6633
75 38 1 87.4876 102.437 99.2479
76 38 1 88.5529 101.984 99.4874
77 39 1 85.8156 101.418 99.2169
78 39 1 86.6813 100.659 99.2519
79 40 1 85.0233 101.404 98.0994
80 40 1 114.742 102.506 98.5685
81 41 1 86.4841 99.8667 100.178
82 41 1 87.3732 100.725 100.146
83 42 1 108.682 97.5179 101.973
84 42 1 109.098 102.577 102.684
85 43 1 109.094 99.2909 102.196
86 43 1 109.63 99.7827 97.1962
87 44 1 86.0003 100.599 102.199
88 44 1 85.259 101.513 102.381
89 45 1 111.644 97.4232 98.6504
90 45 1 111.143 102.283 98.614
91 46 1 113.632 102.886 101.819
92 46 1 114.122 97.9954 101.453
93 47 1 85.2664 102.452 99.4512
94 47 1 114.672 101.393 99.14
95 48 1 114.791 97.7236 98.4003
96 48 1 114.045 102.85 97.8954
97 49 1 109.037 97.7032 97.1783
98 49 1 109.924 102.891 97.3029
99 50 1 113.096 102.417 97.7288
100 50 1 113.357 97.6681 97.5752
101 51 1 113.698 102.433 100.589
102 51 1 113.103 97.088 99.7136
103 52 1 110.394 101.707 99.1344
104 52 1 110.767 100.641 99.4811
105 53 1 110.696 97.1888 98.0951
106 53 1 110.929 97.2383 102.878
107 54 1 110.697 102.207 97.4665
108 54 1 110.152 102.104 102.308
109 55 1 113.081 102.003 102.469
110 55 1 112.019 101.472 102.348
111 56 1 111.487 101.522 97.5663
112 56 1 111.615 102.716 97.7071
113 57 1 113.463 100.575 102.695
114 57 1 112.455 100.147 102.041
115 58 1 110.156 102.893 101.004
116 58 1 109.161 102.591 101.549
117 59 1 85.2786 97.027 97.685
118 59 1 85.4846 97.855 102.728
119 60 1 86.8715 98.8061 101.256
120 60 1 86.9358 98.7875 102.446
121 61 1 113.011 100.175 97.6811
122 61 1 114.096 99.8448 97.3717
123 62 1 109.53 102.699 100.096
124 62 1 110.265 102.716 99.1516
125 63 1 86.295 100.899 100.266
126 63 1 87.1129 101.398 100.993
127 64 1 113.591 101.173 99.1729
128 64 1 112.981 101.971 99.8377
129 65 1 112.767 97.1064 102.751
130 65 1 113.651 97.8134 102.456
131 66 1 109.021 102.589 97.8756
132 66 1 85.3835 102.67 102.625
133 67 1 85.2721 99.7967 102.234
134 67 1 86.4452 99.669 101.909
135 68 1 114.679 98.8013 102.554
136 68 1 114.509 99.2487 101.455
137 69 1 113.655 101.469 97.3123
138 69 1 114.61 100.794 97.0246
139 70 1 112.853 100.254 98.7755
140 70 1 112.061 100.768 98.0068
141 71 1 109.67 97.3678 98.3893
142 71 1 110.642 97.7576 98.9871
143 72 1 86.5802 102.553 97.8947
144 72 1 111.89 100.405 99.4016
145 73 1 86.3893 97.2147 102.335
146 73 1 85.4286 97.3463 101.591
147 74 1 110.464 97.4065 100.068
148 74 1 110.503 102.117 100.151
149 75 1 111.129 102.753 100.674
150 75 1 111.692 102.165 101.56
151 76 1 112.247 101.3 100.175
152 76 1 112.107 102.523 100.326
153 77 1 114.005 101.826 98.2953
154 77 1 114.013 100.639 98.062
155 78 1 111.362 101.669 99.6335
156 78 1 111.379 100.683 100.342
157 79 1 112.647 101.176 97.2096
158 79 1 112.902 101.134 101.946
159 80 1 112.379 101.278 99.0704
160 80 1 113.126 102.148 98.7797
161 81 2 86.8031 101.707 99.8873
162 82 2 86.8901 100.983 97.3194
163 83 2 85.3261 100.959 100.679
164 84 2 113.098 101.175 98.2607
165 85 2 86.0239 101.326 101.371
166 86 2 85.696 97.0117 100.48
167 87 2 113.095 99.5577 102.712
168 88 2 113.555 101.838 101.485
169 89 2 87.7693 101.856 100.283
170 90 2 114.157 101.513 102.32
171 91 2 110.393 101.09 100.55
172 92 2 111.145 98.7569 96.9479
173 93 2 114.024 102.352 99.3894
174 94 2 112.75 97.7928 101.866
175 95 2 112.985 100.553 99.9356
176 96 2 113.785 97.6953 100.372
177 97 2 113.116 97.3715 98.5686
178 98 2 86.8044 101.747 98.7872
179 99 2 111.229 102.171 102.522
180 100 2 112.182 102.434 99.1391
181 101 2 108.829 98.5459 101.337
182 102 2 88.4459 100.993 99.9406
183 103 2 85.1038 98.3446 101.723
184 104 2 110.003 102.157 98.2336
185 105 2 109.138 101.544 102.094
186 106 2 110.382 101.179 98.0165
187 107 2 109.934 97.1974 102.21
188 108 2 109.299 102.297 99.0005
189 109 2 114.43 97.7691 97.283
190 110 2 109.921 99.9003 101.922
191 111 2 85.7097 99.12 101.355
192 112 2 112.062 101.03 101.258
193 113 2 111.327 102.871 99.6028
194 114 2 85.9209 102.33 101.818
195 115 2 109.583 101.839 100.882
196 116 2 113.7 98.7303 97.2429
197 117 2 114.569 102.004 97.317
198 118 2 109.508 97.7782 101.329
199 119 2 111.633 100.615 102.778
200 120 2 111.842 97.8357 97.171
ITEM: TIMESTEP
163000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4859897742598790e+01 1.1514010225740121e+02
9.7033606212469522e+01 1.0296639378753048e+02
9.7033606212469522e+01 1.0296639378753048e+02
ITEM: ATOMS id mol type x y z
1 1 1 112.861 102.549 101.841
2 1 1 112.325 97.3799 101.099
3 2 1 86.4964 102.617 100.132
4 2 1 86.256 97.6556 99.5761
5 3 1 85.2487 98.1268 99.5808
6 3 1 85.7066 97.4003 98.7105
7 4 1 110.197 99.0253 101.715
8 4 1 111.284 99.3943 102.118
9 5 1 111.57 101.772 100.627
10 5 1 111.349 101.402 101.692
11 6 1 109.911 101.84 97.2864
12 6 1 110.914 101.405 102.657
13 7 1 87.1945 100.487 98.496
14 7 1 88.3315 100.48 98.9141
15 8 1 110.039 100.84 102.894
16 8 1 110.985 100.053 97.1594
17 9 1 85.4402 98.7857 102.487
18 9 1 85.777 99.7199 97.1945
19 10 1 114.65 101.406 101.137
20 10 1 114.828 102.304 101.783
21 11 1 111.744 98.285 102.301
22 11 1 112.784 98.419 102.829
23 12 1 110.384 99.1298 102.817
24 12 1 110.423 98.0397 97.4146
25 13 1 114.669 97.2951 99.7435
26 13 1 113.827 97.709 99.0059
27 14 1 114.146 99.7909 102.047
28 14 1 115.002 100.42 101.374
29 15 1 85.7101 101.68 97.354
30 15 1 85.1485 100.625 97.2332
31 16 1 85.7908 98.1087 101.669
32 16 1 86.9451 97.807 101.618
33 17 1 86.3054 102.523 99.1037
34 17 1 85.5826 102.036 99.9621
35 18 1 113.93 101.439 100.264
36 18 1 114.805 102.195 100.066
37 19 1 111.149 100.405 101.444
38 19 1 110.286 101.135 101.802
39 20 1 114.326 100.426 100.533
40 20 1 113.971 100.788 101.605
41 21 1 112.318 102.332 97.1332
42 21 1 112.067 97.2178 102.235
43 22 1 86.1654 101.943 100.87
44 22 1 86.9053 102.296 101.687
45 23 1 110.849 102.211 101.297
46 23 1 111.084 97.4019 101.71
47 24 1 113.408 97.1144 101.083
48 24 1 113.086 98.2712 101.045
49 25 1 114.806 97.2657 102.323
50 25 1 114.257 102.459 97.1577
51 26 1 87.5597 101.147 99.3144
52 26 1 87.507 99.9847 99.4759
53 27 1 114.538 102.959 100.957
54 27 1 85.1498 102.148 100.896
55 28 1 86.2872 101.41 102.214
56 28 1 86.8647 100.319 102.161
57 29 1 113.649 98.6629 102.02
58 29 1 112.523 98.8714 101.769
59 30 1 85.7453 100.081 101.029
60 30 1 86.9486 100.012 101.109
61 31 1 85.9022 98.1338 100.57
62 31 1 114.978 97.9842 100.602
63 32 1 113.279 99.6529 101.402
64 32 1 112.34 100.173 100.754
65 33 1 86.1941 97.1649 101.069
66 33 1 87.344 97.0554 100.812
67 34 1 86.0036 100.792 98.3475
68 34 1 85.7113 101.994 98.3997
69 35 1 113.222 100.91 100.903
70 35 1 112.844 102.029 100.891
71 36 1 110.73 98.216 102.289
72 36 1 109.573 98.4818 102.526
73 37 1 112.479 101.74 98.0862
74 37 1 111.527 101.256 98.6116
75 38 1 87.3582 102.286 99.5556
76 38 1 88.1654 101.689 100.177
77 39 1 85.6144 101.268 99.2617
78 39 1 86.5394 100.559 99.3743
79 40 1 84.9914 101.256 98.3009
80 40 1 115.043 102.42 98.0653
81 41 1 86.3689 99.7742 100.213
82 41 1 87.1049 100.746 100.276
83 42 1 108.929 97.6816 102.149
84 42 1 109.324 102.631 102.654
85 43 1 109.381 99.5639 102.319
86 43 1 109.903 99.9071 97.394
87 44 1 85.6876 100.497 102.224
88 44 1 85.0115 101.414 102.271
89 45 1 111.852 97.4994 98.7011
90 45 1 111.201 102.341 98.7595
91 46 1 113.843 102.811 102.084
92 46 1 114.072 97.8898 101.423
93 47 1 85.0675 102.571 99.1791
94 47 1 114.867 101.512 99.2791
95 48 1 114.925 97.5993 98.7151
96 48 1 114.075 102.816 98.3181
97 49 1 109.235 97.6776 97.3098
98 49 1 110.141 102.923 97.314
99 50 1 113.332 102.335 97.7197
100 50 1 113.601 97.5963 97.677
101 51 1 113.806 102.476 100.315
102 51 1 113.089 97.0759 99.5462
103 52 1 110.387 101.766 99.3268
104 52 1 110.702 100.663 99.614
105 53 1 110.924 97.2172 98.0593
106 53 1 111.121 97.341 102.834
107 54 1 110.918 102.261 97.3989
108 54 1 110.329 102.298 102.261
109 55 1 113.24 102.069 102.676
110 55 1 112.198 101.66 102.297
111 56 1 111.662 101.551 97.4636
112 56 1 111.877 102.631 98.0288
113 57 1 113.544 100.566 102.567
114 57 1 112.614 100.371 101.851
115 58 1 110.319 97.1154 100.953
116 58 1 109.362 102.786 101.562
117 59 1 85.6415 102.937 97.7131
118 59 1 85.4014 97.7363 102.698
119 60 1 86.457 98.9438 101.248
120 60 1 86.5757 98.5812 102.354
121 61 1 113.203 100.104 97.5576
122 61 1 114.268 99.7844 103.113
123 62 1 109.664 102.614 100.129
124 62 1 110.342 102.844 99.1805
125 63 1 85.9958 100.826 100.314
126 63 1 86.7148 101.068 101.243
127 64 1 113.839 101.249 99.1925
128 64 1 113.054 101.959 99.7452
129 65 1 113.003 97.171 102.851
130 65 1 113.956 97.8484 102.612
131 66 1 109.21 102.553 97.7988
132 66 1 85.2058 102.449 102.734
133 67 1 84.9619 99.7348 102.264
134 67 1 86.0953 99.5513 101.986
135 68 1 114.601 98.8589 102.516
136 68 1 114.373 99.0008 101.318
137 69 1 113.816 101.339 97.2883
138 69 1 114.602 100.629 102.557
139 70 1 112.772 100.193 98.7284
140 70 1 112.063 100.608 97.8466
141 71 1 109.878 97.4043 98.3503
142 71 1 110.843 97.8566 98.9545
143 72 1 86.6463 102.446 98.0109
144 72 1 111.947 100.483 99.4586
145 73 1 86.1507 97.2206 102.175
146 73 1 85.1879 97.2259 101.443
147 74 1 110.58 97.5247 99.9934
148 74 1 110.732 102.295 100.172
149 75 1 111.354 103.06 100.685
150 75 1 111.944 102.317 101.415
151 76 1 112.374 101.304 100.168
152 76 1 112.21 102.559 100.235
153 77 1 114.226 101.713 98.2946
154 77 1 114.499 100.645 97.8198
155 78 1 111.469 101.731 99.5882
156 78 1 111.477 100.753 100.376
157 79 1 112.784 101.199 97.1632
158 79 1 113.124 101.354 101.917
159 80 1 112.596 101.228 99.0527
160 80 1 113.267 102.127 98.7381
161 81 2 86.5779 101.593 99.8166
162 82 2 86.306 100.788 97.1858
163 83 2 84.9488 101.093 100.364
164 84 2 113.367 100.991 98.2845
165 85 2 85.5154 101.231 101.326
166 86 2 85.4332 103.062 100.261
167 87 2 112.999 99.5322 102.547
168 88 2 113.8 101.965 101.323
169 89 2 87.2081 101.819 100.671
170 90 2 114.225 101.559 102.261
171 91 2 110.54 101.168 100.722
172 92 2 111.312 98.828 97.2279
173 93 2 114.1 102.409 99.2871
174 94 2 113.034 97.7572 101.981
175 95 2 113.092 100.555 99.8716
176 96 2 113.798 97.7478 100.276
177 97 2 112.906 97.2634 98.4242
178 98 2 86.7264 101.548 98.7187
179 99 2 111.384 102.363 102.326
180 100 2 112.25 102.39 99.0493
181 101 2 109.065 98.6909 101.536
182 102 2 88.2283 100.579 100.1
183 103 2 115.022 98.2364 101.755
184 104 2 110.167 102.232 98.2544
185 105 2 109.392 101.564 102.158
186 106 2 110.598 101.19 97.8434
187 107 2 110.052 97.4263 102.328
188 108 2 109.388 102.429 98.9785
189 109 2 114.851 97.3958 97.4989
190 110 2 110.376 100.121 102.173
191 111 2 85.274 99.1078 101.316
192 112 2 112.272 101.183 101.219
193 113 2 111.454 102.962 99.5989
194 114 2 85.7472 102.222 101.779
195 115 2 109.833 101.959 101.084
196 116 2 113.661 98.7929 97.3272
197 117 2 114.862 101.56 97.3332
198 118 2 109.835 97.9809 101.432
199 119 2 111.772 100.679 102.588
200 120 2 112.062 97.6865 97.4187
ITEM: TIMESTEP
164000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.4707737185240518e+01 1.1529226281475948e+02
9.7033606212469522e+01 1.0296639378753048e+02
9.7033606212469522e+01 1.0296639378753048e+02
ITEM: ATOMS id mol type x y z
1 1 1 113.015 102.565 101.805
2 1 1 112.431 97.4735 101.177
3 2 1 86.5798 102.402 100.198
4 2 1 86.0862 97.4179 99.6863
5 3 1 85.0685 97.8048 99.4942
6 3 1 85.7095 97.2011 98.6881
7 4 1 110.431 99.3804 101.683
8 4 1 111.47 99.7824 102.14
9 5 1 111.704 101.977 100.63
10 5 1 111.457 101.396 101.653
11 6 1 110.079 102.05 97.3447
12 6 1 110.94 101.467 102.694
13 7 1 86.7546 100.365 98.2431
14 7 1 87.7692 99.8997 98.7692
15 8 1 110.068 100.999 103.106
16 8 1 111.049 100.211 97.2916
17 9 1 85.1541 98.87 102.755
18 9 1 85.7085 99.8827 97.1672
19 10 1 114.837 101.434 101.191
20 10 1 114.939 102.375 101.866
21 11 1 112.028 98.2916 102.543
22 11 1 113.171 98.5267 102.853
23 12 1 110.585 99.3241 102.708
24 12 1 110.676 98.2556 97.2962
25 13 1 114.771 97.3307 99.7671
26 13 1 114.002 97.7229 98.9631
