ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
119 60 1 101.144 98.02 100.766
120 60 1 102.153 98.2901 101.438
121 61 1 106.269 100.134 101.586
122 61 1 105.55 100.073 100.594
123 62 1 107.009 101.093 101.049
124 62 1 105.84 101.014 101.136
125 63 1 102.827 101.274 98.0871
126 63 1 102.859 101.159 99.2856
127 64 1 105.64 99.1024 97.8734
128 64 1 104.971 100.028 97.5801
129 65 1 102.315 100.512 98.6525
130 65 1 103.461 100.298 99.1144
131 66 1 103.956 98.8501 101.287
132 66 1 103.517 97.9946 102.005
133 67 1 104.099 98.8586 100.225
134 67 1 104.476 99.9573 100.379
135 68 1 107.78 97.0759 100.652
136 68 1 108.367 97.2756 101.667
137 69 1 103.284 100.776 100.227
138 69 1 103.475 99.7297 100.817
139 70 1 106.36 99.801 97.459
140 70 1 106.014 98.8704 102.635
141 71 1 104.934 101.051 97.9881
142 71 1 104.101 101.715 97.5908
143 72 1 104.275 102.708 97.6156
144 72 1 105.289 97.2143 97.9266
145 73 1 103.532 98.5761 99.2931
146 73 1 104.252 97.8223 99.8149
147 74 1 102.435 100.261 99.7824
148 74 1 103.335 99.472 99.8153
149 75 1 105.941 100.993 102.228
150 75 1 105.218 100.244 101.636
151 76 1 104.274 99.5804 99.3434
152 76 1 104.586 99.1784 98.1871
153 77 1 104.113 100.596 97.5116
154 77 1 103.84 101.187 98.5386
155 78 1 106.336 97.6866 100.024
156 78 1 106.768 97.2845 101.113
157 79 1 105.399 101.08 100.047
158 79 1 104.634 102.007 100.008
159 80 1 105.158 101.553 101.751
160 80 1 104.443 102.182 102.43
161 81 2 104.994 99.1493 102.059
162 82 2 108.319 102.339 99.8486
163 83 2 106.429 102.092 101.312
164 84 2 103.624 101.277 102.678
165 85 2 105.77 97.6181 100.934
166 86 2 107.794 98.0314 98.9272
167 87 2 109.082 99.0772 99.7004
168 88 2 102.873 97.5253 101.251
169 89 2 101.604 97.3517 99.8336
170 90 2 102.887 102.167 98.941
171 91 2 108.162 99.6712 99.9823
172 92 2 108.075 98.0779 100.819
173 93 2 101.266 102.49 101.697
174 94 2 105.272 100.269 99.4555
175 95 2 102.937 98.3219 98.2891
176 96 2 105.846 98.5459 99.2986
177 97 2 106.238 97.761 98.0806
178 98 2 105.606 99.8697 102.585
179 99 2 107.157 97.1311 98.4501
180 100 2 103.455 97.4922 97.7787
181 101 2 105.81 102.205 102.362
182 102 2 102.595 99.3857 98.9892
183 103 2 106.444 100.543 100.201
184 104 2 103.993 97.3735 102.737
185 105 2 105.739 97.3634 99.0431
186 106 2 103.676 102.713 99.7176
187 107 2 104.354 100.751 99.7369
188 108 2 109.031 98.1978 101.351
189 109 2 103.054 98.659 100.707
190 110 2 105.69 100.21 98.3594
191 111 2 105.613 101.967 99.3937
192 112 2 105.536 102.65 101.418
193 113 2 102.915 100.849 101.932
194 114 2 104.515 100.318 98.6316
195 115 2 103.463 102.374 102.689
196 116 2 103.214 100.265 98.0541
197 117 2 105.561 97.9349 97.16
198 118 2 107.451 102.488 101.595
199 119 2 108.117 98.7356 101.741
200 120 2 104.986 99.2587 100.987
ITEM: TIMESTEP
174000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.3087708066759902e+01 1.1691229193324010e+02
9.7031547744526094e+01 1.0296845225547391e+02
9.7031547744526094e+01 1.0296845225547391e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.234 99.8514 100.308
2 1 1 108.32 99.7964 101.071
3 2 1 103.741 100.691 101.181
4 2 1 102.878 101.429 101.06
5 3 1 103.941 99.5636 97.4159
6 3 1 103.672 99.358 98.5802
7 4 1 104.522 100.082 102.58
8 4 1 104.908 101.172 102.858
9 5 1 107.283 99.5367 101.591
10 5 1 106.196 99.1059 101.733
11 6 1 104.585 102.336 101.309
12 6 1 103.909 101.603 100.615
13 7 1 101.836 97.2109 101.139
14 7 1 101.06 102.505 100.534
15 8 1 107.398 100.044 100.626
16 8 1 107.123 99.9416 99.4586
17 9 1 105.846 100.852 97.4353
18 9 1 106.448 101.874 97.4562
19 10 1 107.626 98.9964 100.638
20 10 1 106.509 99.4721 100.792
21 11 1 106.766 98.061 99.0587
22 11 1 107.399 97.9013 100.101
23 12 1 110.02 98.0747 99.4789
24 12 1 109.962 97.4668 100.494
25 13 1 104.488 100.918 101.879
26 13 1 103.701 101.75 101.692
27 14 1 103.693 102.685 100.778
28 14 1 103.032 101.955 100.12
29 15 1 107.45 102.019 100.572
30 15 1 107.46 102.859 99.6239
31 16 1 104.806 97.1555 100.597
32 16 1 103.954 97.8731 100.994
33 17 1 109.806 98.806 100.518
34 17 1 109.263 99.3195 101.44
35 18 1 105.338 97.8563 99.8819
36 18 1 104.659 98.5744 99.1636
37 19 1 105.69 97.4873 102.285
38 19 1 104.72 98.2449 102.435
39 20 1 105.279 98.2989 98.3176
40 20 1 104.512 97.4165 98.5252
41 21 1 109.301 102.975 99.5901
42 21 1 108.337 102.847 98.888
43 22 1 108.952 97.8992 99.0395
44 22 1 108.217 98.5077 99.784
45 23 1 108.988 102.953 100.687
46 23 1 108.325 97.4309 99.8215
47 24 1 109.116 98.0123 100.139
48 24 1 108.748 98.9435 100.59
49 25 1 103.879 101.642 99.5065
50 25 1 104.986 101.343 99.0669
51 26 1 107.24 101.786 99.5306
52 26 1 106.663 102.56 100.246
53 27 1 104.631 97.8916 97.5259
54 27 1 105.059 96.9548 102.863
55 28 1 101.487 98.4125 99.7941
56 28 1 101.764 97.7437 98.8144
57 29 1 106.49 102.641 99.247
58 29 1 105.675 102.817 100.102
59 30 1 102.929 102.397 101.584
60 30 1 102.037 102.089 100.873
61 31 1 107.555 99.011 99.0429
62 31 1 106.819 98.7932 99.9468
63 32 1 103.43 100.16 102.701
64 32 1 103.909 99.1425 102.342
65 33 1 106.476 98.0491 101.853
66 33 1 107.25 98.8091 102.392
67 34 1 103.51 97.475 98.8846
68 34 1 104.078 98.3652 98.2792
69 35 1 102.66 100.265 100.931
70 35 1 102.283 101.171 100.227
71 36 1 102.667 101.665 97.1026
72 36 1 101.684 102.249 102.818
73 37 1 102.21 101.722 102.047
74 37 1 102.185 102.965 102.139
75 38 1 104.3 99.8905 101.536
76 38 1 103.179 99.6308 101.734
77 39 1 103.224 102.418 97.924
78 39 1 104.087 102.332 98.6973
79 40 1 106.797 98.3597 100.928
80 40 1 107.511 97.7564 101.681
81 41 1 103.805 102.849 101.827
82 41 1 104.778 97.5085 101.683
83 42 1 101.994 101.53 98.8524
84 42 1 102.178 102.25 97.9022
85 43 1 105.865 98.6836 100.455
86 43 1 105.467 98.3361 101.539
87 44 1 105.131 99.1165 99.9094
88 44 1 104.855 98.2679 100.715
89 45 1 103.779 98.4677 97.193
90 45 1 104.895 99.0401 97.2257
91 46 1 105.37 99.4158 98.9156
92 46 1 106.131 99.5711 99.8021
93 47 1 102.058 102.131 99.7875
94 47 1 102.665 102.873 100.476
95 48 1 102.553 98.2494 99.4176
96 48 1 102.253 99.0626 100.181
97 49 1 102.275 97.9693 100.498
98 49 1 103.352 97.7369 100.01
99 50 1 106.45 101.528 100.262
100 50 1 107.441 100.886 99.9643
101 51 1 106.388 101.072 99.2323
102 51 1 106.916 101.902 98.518
103 52 1 106.177 102.565 98.2475
104 52 1 105.869 101.449 98.3767
105 53 1 102.581 97.1819 99.42
106 53 1 101.74 102.571 98.8507
107 54 1 105.488 101.918 100.725
108 54 1 104.751 100.958 100.85
109 55 1 106.686 102.961 102.099
110 55 1 106.687 97.9046 102.902
111 56 1 104.836 102.889 99.4403
112 56 1 105.136 102.24 98.4824
113 57 1 106.484 99.319 98.7169
114 57 1 106.754 98.7738 97.6776
115 58 1 105.347 102.036 97.4824
116 58 1 106.173 102.935 97.2169
117 59 1 102.583 97.2794 98.3256
118 59 1 102.658 102.937 97.1464
119 60 1 101.263 98.0631 100.843
120 60 1 102.219 98.3 101.542
121 61 1 106.325 100.141 101.677
122 61 1 105.639 100.053 100.64
123 62 1 107.076 101.04 100.982
124 62 1 105.912 101.028 101.128
125 63 1 102.934 101.393 98.1276
126 63 1 102.946 101.186 99.2762
127 64 1 105.749 99.231 97.8457
128 64 1 105.03 100.129 97.5949
129 65 1 102.356 100.462 98.7134
130 65 1 103.452 100.239 99.1717
131 66 1 103.972 98.8906 101.328
132 66 1 103.52 98.0369 102.047
133 67 1 104.137 98.8822 100.229
134 67 1 104.566 100.009 100.429
135 68 1 107.85 97.0519 100.671
136 68 1 108.49 97.2969 101.689
137 69 1 103.328 100.775 100.199
138 69 1 103.599 99.706 100.773
139 70 1 106.534 99.8691 97.5845
140 70 1 106.127 98.9762 102.796
141 71 1 104.906 101.102 98.0247
142 71 1 103.953 101.686 97.6523
143 72 1 104.294 102.661 97.6129
144 72 1 105.338 97.2 97.8909
145 73 1 103.559 98.5388 99.2396
146 73 1 104.342 97.7946 99.7991
147 74 1 102.488 100.227 99.7543
148 74 1 103.3 99.3601 99.8124
149 75 1 105.987 100.994 102.304
150 75 1 105.266 100.239 101.637
151 76 1 104.347 99.575 99.3484
152 76 1 104.64 99.2372 98.198
153 77 1 104.107 100.617 97.5442
154 77 1 103.871 101.163 98.5968
155 78 1 106.384 97.6659 99.98
156 78 1 106.8 97.234 101.034
157 79 1 105.441 101.111 100.072
158 79 1 104.69 102.058 100.051
159 80 1 105.283 101.645 101.787
160 80 1 104.454 102.098 102.449
161 81 2 105.08 99.2066 102.071
162 82 2 108.361 102.294 99.8493
163 83 2 106.531 102.043 101.305
164 84 2 103.711 101.296 102.648
165 85 2 105.841 97.6273 100.889
166 86 2 107.798 97.9462 98.9331
167 87 2 109.224 98.9953 99.4716
168 88 2 102.915 97.552 101.295
169 89 2 101.651 97.2883 99.9313
170 90 2 102.958 102.247 98.9555
171 91 2 108.231 99.6085 99.8729
172 92 2 108.182 98.0569 100.816
173 93 2 101.265 102.374 101.718
174 94 2 105.354 100.251 99.5128
175 95 2 103.022 98.4055 98.2272
176 96 2 105.874 98.5681 99.2832
177 97 2 106.219 97.8096 98.0964
178 98 2 105.617 99.9399 102.664
179 99 2 107.233 97.125 98.4893
180 100 2 103.549 97.4922 97.7641
181 101 2 105.901 102.216 102.4
182 102 2 102.668 99.3265 98.9497
183 103 2 106.454 100.514 100.222
184 104 2 104.074 97.3388 102.745
185 105 2 105.719 97.4498 99.0074
186 106 2 103.671 102.692 99.7069
187 107 2 104.387 100.722 99.7166
188 108 2 109.218 98.1283 101.183
189 109 2 103.106 98.6233 100.757
190 110 2 105.777 100.287 98.4166
191 111 2 105.662 102.002 99.4346
192 112 2 105.654 102.684 101.458
193 113 2 102.961 100.842 101.941
194 114 2 104.554 100.345 98.6396
195 115 2 103.482 102.357 102.695
196 116 2 103.219 100.303 98.0268
197 117 2 105.62 98.1165 97.2336
198 118 2 107.554 102.468 101.606
199 119 2 108.157 98.7572 101.601
200 120 2 105.031 99.284 100.982
ITEM: TIMESTEP
175000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2917736707054615e+01 1.1708226329294538e+02
9.7031547744526094e+01 1.0296845225547391e+02
9.7031547744526094e+01 1.0296845225547391e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.338 99.9041 100.577
2 1 1 108.246 99.8821 101.085
3 2 1 103.867 100.67 101.109
4 2 1 102.948 101.392 101.08
5 3 1 104.034 99.5478 97.4761
6 3 1 103.748 99.2721 98.5986
7 4 1 104.571 100.003 102.583
8 4 1 104.883 101.147 102.85
9 5 1 107.314 99.6003 101.536
10 5 1 106.278 99.0631 101.673
11 6 1 104.605 102.295 101.322
12 6 1 103.948 101.604 100.605
13 7 1 101.996 97.1863 101.09
14 7 1 101.22 102.455 100.489
15 8 1 107.37 100.135 100.563
16 8 1 107.18 100.024 99.3321
17 9 1 105.874 100.79 97.426
18 9 1 106.475 101.814 97.4124
19 10 1 107.648 99.0433 100.645
20 10 1 106.525 99.494 100.767
21 11 1 106.861 97.8095 98.978
22 11 1 107.433 97.9161 99.9981
23 12 1 110.05 98.1679 99.6613
24 12 1 110.027 97.6804 100.758
25 13 1 104.511 100.847 101.909
26 13 1 103.773 101.71 101.659
27 14 1 103.717 102.644 100.818
28 14 1 103.001 101.896 100.139
29 15 1 107.562 102.022 100.417
30 15 1 107.563 102.906 99.487
31 16 1 104.888 97.0728 100.535
32 16 1 104.016 97.7357 100.974
33 17 1 109.767 98.8095 100.681
34 17 1 109.107 99.3561 101.529
35 18 1 105.402 97.8689 99.86
36 18 1 104.765 98.5686 99.1483
37 19 1 105.757 97.4698 102.227
38 19 1 104.741 98.1234 102.368
39 20 1 105.336 98.294 98.304
40 20 1 104.61 97.3913 98.4673
41 21 1 109.398 97.2097 99.5539
42 21 1 108.465 102.993 98.7957
43 22 1 109.041 98.1678 99.0845
44 22 1 108.198 98.6561 99.781
45 23 1 109.018 102.969 100.625
46 23 1 108.423 97.5563 99.7524
47 24 1 109.175 98.0676 100.232
48 24 1 108.702 99.04 100.599
49 25 1 103.875 101.629 99.5397
50 25 1 104.937 101.315 99.0327
51 26 1 107.397 101.885 99.4067
52 26 1 106.804 102.641 100.159
53 27 1 104.695 97.8675 97.4812
54 27 1 105.096 102.865 102.774
55 28 1 101.564 98.4756 99.9992
56 28 1 101.851 97.9321 98.9661
57 29 1 106.562 102.655 99.1594
58 29 1 105.791 102.773 100.038
59 30 1 102.992 102.379 101.585
60 30 1 102.139 102.035 100.851
61 31 1 107.769 99.1825 98.9223
62 31 1 107.012 98.8725 99.7717
63 32 1 103.477 100.099 102.689
64 32 1 103.983 99.0966 102.39
65 33 1 106.523 98.0338 101.784
66 33 1 107.192 98.7583 102.401
67 34 1 103.549 97.4231 98.8799
68 34 1 104.135 98.342 98.3179
69 35 1 102.627 100.345 100.916
70 35 1 102.229 101.156 100.073
71 36 1 102.694 101.696 97.1833
72 36 1 101.728 102.276 102.83
73 37 1 102.336 101.742 102.074
74 37 1 102.251 102.929 102.129
75 38 1 104.257 99.7495 101.54
76 38 1 103.111 99.4802 101.721
77 39 1 103.203 102.377 97.9429
78 39 1 104.124 102.317 98.7102
79 40 1 106.889 98.3891 100.865
80 40 1 107.534 97.808 101.712
81 41 1 103.887 102.837 101.829
82 41 1 104.869 97.4435 101.576
83 42 1 102.062 101.495 98.9337
84 42 1 102.119 102.253 98.0081
85 43 1 105.931 98.6599 100.524
86 43 1 105.504 98.2724 101.58
87 44 1 105.223 99.1168 99.9253
88 44 1 104.963 98.2168 100.725
89 45 1 103.814 98.4921 97.3219
90 45 1 104.909 98.9582 97.1503
91 46 1 105.449 99.3762 98.9236
92 46 1 106.218 99.619 99.7417
93 47 1 102.041 102.207 99.7889
94 47 1 102.761 102.844 100.467
95 48 1 102.568 98.3689 99.6504
96 48 1 102.541 99.1842 100.531
97 49 1 102.42 98.0638 100.632
98 49 1 103.392 97.7955 100.099
99 50 1 106.509 101.634 100.172
100 50 1 107.514 100.993 99.8776
101 51 1 106.485 101.056 99.2379
102 51 1 106.882 101.875 98.4423
103 52 1 106.172 102.538 98.1925
104 52 1 105.924 101.372 98.3311
105 53 1 102.693 97.2962 99.4662
106 53 1 101.762 102.782 98.9545
107 54 1 105.501 101.983 100.673
108 54 1 104.865 101.02 100.89
109 55 1 106.723 102.926 102.035
110 55 1 106.683 97.8897 102.846
111 56 1 104.87 102.874 99.3506
112 56 1 105.141 102.165 98.4157
113 57 1 106.524 99.298 98.709
114 57 1 106.754 98.7661 97.6586
115 58 1 105.372 102.012 97.4079
116 58 1 106.191 102.858 97.1673
117 59 1 102.606 97.2591 98.3721
118 59 1 102.668 102.979 97.1983
119 60 1 101.458 98.0745 101.026
120 60 1 102.417 98.5352 101.643
121 61 1 106.368 100.154 101.649
122 61 1 105.655 100.173 100.634
123 62 1 107.152 101.118 100.906
124 62 1 105.974 101.088 101.082
125 63 1 102.882 101.336 98.1829
126 63 1 102.991 101.181 99.3318
127 64 1 105.766 99.148 97.8637
128 64 1 105.07 100.042 97.596
129 65 1 102.455 100.471 98.7733
130 65 1 103.496 100.213 99.2816
131 66 1 104.313 98.6394 101.496
132 66 1 103.511 98.0557 102.108
133 67 1 104.241 98.879 100.327
134 67 1 104.58 99.9962 100.436
135 68 1 107.857 97.0898 100.531
136 68 1 108.47 97.2421 101.57
137 69 1 103.334 100.77 100.209
138 69 1 103.55 99.7381 100.738
139 70 1 106.445 99.8541 97.4953
140 70 1 106.092 98.9149 102.721
141 71 1 104.972 101.085 97.9919
142 71 1 103.951 101.637 97.6348
143 72 1 104.378 102.56 97.5918
144 72 1 105.418 97.2037 97.8394
145 73 1 103.618 98.4332 99.241
146 73 1 104.387 97.7896 99.8844
147 74 1 102.585 100.081 99.8768
148 74 1 103.372 99.227 99.8578
149 75 1 105.895 100.984 102.291
150 75 1 105.285 100.193 101.645
151 76 1 104.413 99.5956 99.3916
152 76 1 104.7 99.1885 98.1865
153 77 1 104.139 100.607 97.5819
154 77 1 103.958 101.176 98.5948
155 78 1 106.432 97.7315 99.9516
156 78 1 106.9 97.3081 101.003
157 79 1 105.48 101.157 100.021
158 79 1 104.707 102.023 99.9899
159 80 1 105.262 101.58 101.765
160 80 1 104.48 102.099 102.458
161 81 2 105.14 99.1248 102.051
162 82 2 108.491 102.343 99.7522
163 83 2 106.556 102.096 101.19
164 84 2 103.701 101.267 102.637
165 85 2 105.924 97.5822 100.889
166 86 2 107.875 98.0831 98.8659
167 87 2 109.259 99.1365 99.6563
168 88 2 102.959 97.4734 101.348
169 89 2 101.712 97.3955 100.038
170 90 2 102.96 102.269 99.0252
171 91 2 108.252 99.8035 99.8805
172 92 2 108.15 98.0854 100.739
173 93 2 101.386 102.381 101.68
174 94 2 105.339 100.244 99.509
175 95 2 103.05 98.3684 98.2861
176 96 2 106.001 98.5504 99.2934
177 97 2 106.326 97.7006 98.0564
178 98 2 105.662 99.859 102.601
179 99 2 107.298 97.0709 98.3251
180 100 2 103.608 97.4321 97.8199
181 101 2 105.966 102.176 102.329
182 102 2 102.752 99.3215 98.9563
183 103 2 106.522 100.56 100.19
184 104 2 104.102 97.3061 102.765
185 105 2 105.742 97.394 98.9601
186 106 2 103.731 102.709 99.773
187 107 2 104.407 100.77 99.7981
188 108 2 109.098 98.141 101.335
189 109 2 103.388 98.6185 100.925
190 110 2 105.804 100.245 98.3718
191 111 2 105.713 102.016 99.3036
192 112 2 105.705 102.664 101.419
193 113 2 103.136 100.72 101.904
194 114 2 104.621 100.266 98.665
195 115 2 103.464 102.316 102.727
196 116 2 103.342 100.196 98.1869
197 117 2 105.679 98.0647 97.2467
198 118 2 107.62 102.485 101.439
199 119 2 108.15 98.8213 101.627
200 120 2 105.168 99.2572 100.968
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2746057106784761e+01 1.1725394289321524e+02
9.7031547744526094e+01 1.0296845225547391e+02
9.7031547744526094e+01 1.0296845225547391e+02
ITEM: ATOMS id mol type x y z
1 1 1 109.483 99.7795 100.47
2 1 1 108.418 99.8089 101.03
3 2 1 103.889 100.672 101.116
4 2 1 102.995 101.43 101.054
5 3 1 104.123 99.5569 97.4683
6 3 1 103.727 99.3525 98.5013
7 4 1 104.737 100.051 102.581
8 4 1 105.042 101.157 102.844
9 5 1 107.424 99.6167 101.581
10 5 1 106.379 99.0246 101.76
11 6 1 104.702 102.382 101.357
12 6 1 104.054 101.655 100.623
13 7 1 101.946 97.2461 101.12
14 7 1 101.187 102.5 100.523
15 8 1 107.476 100.023 100.602
16 8 1 107.204 99.8607 99.4285
17 9 1 105.941 100.758 97.4401
18 9 1 106.388 101.893 97.4009
19 10 1 107.735 98.9506 100.681
20 10 1 106.603 99.4044 100.779
21 11 1 106.927 98.1397 98.9757
22 11 1 107.533 97.9263 100.012
23 12 1 110.093 98.0864 99.5321
24 12 1 110.104 97.5676 100.632
25 13 1 104.494 100.826 101.909
26 13 1 103.906 101.791 101.709
27 14 1 103.751 102.711 100.801
28 14 1 103.136 101.928 100.084
29 15 1 107.537 102.011 100.611
30 15 1 107.531 102.87 99.6666
31 16 1 104.926 97.0943 100.563
32 16 1 104.061 97.7978 100.912
33 17 1 109.903 98.7644 100.584
34 17 1 109.305 99.3407 101.475
35 18 1 105.437 97.8476 99.8627
36 18 1 104.822 98.4911 99.1479
37 19 1 105.766 97.4981 102.177
38 19 1 104.765 98.1458 102.393
39 20 1 105.428 98.2489 98.2876
40 20 1 104.569 97.4437 98.5326
41 21 1 109.423 97.0033 99.555
42 21 1 108.416 102.805 98.8899
43 22 1 109.109 97.9784 99.0292
44 22 1 108.313 98.5178 99.7135
45 23 1 109.137 102.92 100.696
46 23 1 108.44 97.4266 99.8414
47 24 1 109.264 97.9709 100.148
48 24 1 108.81 98.9506 100.547
49 25 1 103.92 101.557 99.5552
50 25 1 105.022 101.288 99.067
51 26 1 107.379 101.864 99.5377
52 26 1 106.743 102.58 100.279
53 27 1 104.649 97.9896 97.5718
54 27 1 105.082 103.081 102.849
55 28 1 101.702 98.4774 99.7547
56 28 1 101.945 97.8065 98.8049
57 29 1 106.6 102.594 99.232
58 29 1 105.792 102.815 100.039
59 30 1 103.038 102.369 101.638
60 30 1 102.13 102.022 100.939
61 31 1 107.718 99.0432 98.9257
62 31 1 106.98 98.8954 99.8914
63 32 1 103.649 100.17 102.69
64 32 1 104.089 99.1324 102.376
65 33 1 106.631 97.9869 101.808
66 33 1 107.321 98.7726 102.352
67 34 1 103.568 97.5694 98.9821
68 34 1 104.141 98.4249 98.3523
69 35 1 102.724 100.333 101.001
70 35 1 102.342 101.197 100.211
71 36 1 102.77 101.684 97.1548
72 36 1 101.768 102.356 102.836
73 37 1 102.298 101.791 102.091
74 37 1 102.28 102.979 102.077
75 38 1 104.365 99.8269 101.566
76 38 1 103.186 99.6618 101.757
77 39 1 103.366 102.379 97.9376
78 39 1 104.266 102.258 98.7799
79 40 1 106.895 98.3196 100.858
80 40 1 107.655 97.8045 101.636
81 41 1 103.883 102.971 101.809
82 41 1 104.923 97.5438 101.522
83 42 1 102.11 101.499 98.9122
84 42 1 102.295 102.224 97.9731
85 43 1 105.99 98.6231 100.411
86 43 1 105.624 98.34 101.577
87 44 1 105.235 99.1455 99.9277
88 44 1 104.999 98.256 100.71
89 45 1 103.815 98.554 97.3301
90 45 1 105.003 99.0619 97.1198
91 46 1 105.477 99.3882 98.8861
92 46 1 106.218 99.6472 99.7688
93 47 1 102.114 102.168 99.7859
94 47 1 102.763 102.836 100.491
95 48 1 102.718 98.246 99.4638
96 48 1 102.518 99.1504 100.219
97 49 1 102.377 97.9628 100.408
98 49 1 103.409 97.6819 100.057
99 50 1 106.577 101.555 100.287
100 50 1 107.546 100.855 99.9198
101 51 1 106.535 101.086 99.2723
102 51 1 107.092 101.851 98.4608
103 52 1 106.262 102.607 98.2414
104 52 1 106.025 101.441 98.3674
105 53 1 102.689 97.131 99.4621
106 53 1 101.786 102.634 98.8629
107 54 1 105.586 101.931 100.666
108 54 1 104.899 100.954 100.884
109 55 1 106.677 102.85 102.137
110 55 1 106.738 97.843 102.851
111 56 1 104.965 102.866 99.3963
112 56 1 105.279 102.223 98.4736
113 57 1 106.559 99.2757 98.7282
114 57 1 106.945 98.8224 97.6904
115 58 1 105.304 102.149 97.4533
116 58 1 106.164 102.946 97.1719
117 59 1 102.741 97.1847 98.3991
118 59 1 102.736 102.946 97.2081
119 60 1 101.313 98.0695 100.797
120 60 1 102.276 98.411 101.455
121 61 1 106.442 100.12 101.565
122 61 1 105.695 100.169 100.639
123 62 1 107.192 100.982 101.017
124 62 1 106.019 101.086 101.107
125 63 1 102.976 101.359 98.14
126 63 1 102.989 101.117 99.2898
127 64 1 105.85 99.1375 97.9164
128 64 1 105.173 100.063 97.5511
129 65 1 102.501 100.44 98.6791
130 65 1 103.624 100.258 99.0943
131 66 1 104.262 98.7483 101.391
132 66 1 103.576 98.0593 102.063
133 67 1 104.29 98.9141 100.274
134 67 1 104.657 100.023 100.469
135 68 1 107.869 97.0732 100.683
136 68 1 108.612 97.2329 101.631
137 69 1 103.395 100.77 100.202
138 69 1 103.686 99.7065 100.754
139 70 1 106.569 99.8683 97.4618
140 70 1 106.258 98.8939 102.831
141 71 1 105.078 101.113 98.0392
142 71 1 104.173 101.736 97.6731
143 72 1 104.385 102.754 97.6506
144 72 1 105.442 97.2636 97.9119
145 73 1 103.73 98.5555 99.3108
146 73 1 104.364 97.7695 99.8261
147 74 1 102.536 100.223 99.7435
148 74 1 103.468 99.4319 99.7895
149 75 1 105.981 101.055 102.298
150 75 1 105.353 100.27 101.648
151 76 1 104.447 99.5521 99.3117
152 76 1 104.781 99.1814 98.1625
153 77 1 104.263 100.658 97.5243
154 77 1 104.018 101.139 98.5834
155 78 1 106.51 97.6936 99.9992
156 78 1 106.872 97.2587 101.088
157 79 1 105.573 101.1 100.048
158 79 1 104.797 102.003 99.9967
159 80 1 105.227 101.555 101.705
160 80 1 104.591 102.287 102.458
161 81 2 105.232 99.1938 102.044
162 82 2 108.465 102.279 99.9147
