ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
105 53 1 101.633 97.9649 100.518
106 53 1 100.665 98.0363 101.219
107 54 1 104.273 102.684 100.595
108 54 1 103.125 102.935 100.713
109 55 1 102.332 98.6821 97.1787
110 55 1 103.127 98.2185 97.9309
111 56 1 105.842 102.535 97.3132
112 56 1 105.29 101.749 98.0674
113 57 1 103.449 99.219 97.8686
114 57 1 104.122 98.6498 98.6371
115 58 1 103.617 101.281 98.093
116 58 1 103.765 102.421 97.7257
117 59 1 103.461 97.9366 99.0307
118 59 1 102.949 97.1753 98.2629
119 60 1 100.485 98.5751 102.124
120 60 1 100 98.8157 100.998
121 61 1 102.203 100.3 101.754
122 61 1 102.441 100.164 100.592
123 62 1 105.22 101.912 99.0772
124 62 1 104.323 101.062 98.9878
125 63 1 105.231 99.8271 98.4429
126 63 1 104.483 99.4893 97.5856
127 64 1 102.615 99.7313 97.5008
128 64 1 102.241 98.8534 98.2258
129 65 1 101.434 101.155 98.915
130 65 1 102.368 101.785 99.3006
131 66 1 103.412 101.542 101.871
132 66 1 103.957 100.507 102.119
133 67 1 104.065 101.049 100.038
134 67 1 102.888 101.043 100.159
135 68 1 99.442 98.1705 97.8675
136 68 1 100.07 98.7705 98.6484
137 69 1 101.392 101.712 99.8764
138 69 1 100.785 100.658 99.5978
139 70 1 104.826 100.443 102.853
140 70 1 104.422 101.501 97.4501
141 71 1 102.756 100.808 97.5285
142 71 1 102.777 100.978 98.7221
143 72 1 103.792 102.844 99.0125
144 72 1 104.696 97.1712 99.7029
145 73 1 100.972 99.0316 99.705
146 73 1 101.581 98.0045 99.4432
147 74 1 101.092 98.8035 98.6405
148 74 1 100.391 99.6904 99.145
149 75 1 102.592 101.171 102.414
150 75 1 102.634 101.133 101.201
151 76 1 101.841 100.956 100.476
152 76 1 101.519 99.9037 99.9997
153 77 1 102.414 99.8751 98.6907
154 77 1 101.6 99.581 97.8705
155 78 1 106.068 102.426 98.427
156 78 1 105.748 97.1359 99.3889
157 79 1 103.143 102.45 99.7838
158 79 1 103.734 97.5741 99.9998
159 80 1 101.426 99.0501 101.73
160 80 1 101.701 97.8811 101.563
161 81 2 104.251 99.7311 101.271
162 82 2 99.017 98.9984 98.6889
163 83 2 105.317 102.311 100.162
164 84 2 101.39 99.9514 101.109
165 85 2 104.745 100.463 100.566
166 86 2 99.6259 101.205 98.9846
167 87 2 98.8517 99.8069 99.4198
168 88 2 101.454 102.001 100.974
169 89 2 100.821 97.376 102.167
170 90 2 101.056 101.632 98.0268
171 91 2 106.133 101.001 99.6528
172 92 2 99.4926 99.372 97.7514
173 93 2 101.172 102.189 97.1004
174 94 2 102.109 100.568 99.4257
175 95 2 100.499 97.7695 98.1692
176 96 2 103.803 99.2714 99.7281
177 97 2 104.034 97.5239 98.2073
178 98 2 101.903 100.304 102.91
179 99 2 105.053 98.7957 98.1522
180 100 2 102.187 97.7374 97.6067
181 101 2 102.833 101.966 97.4572
182 102 2 101.356 99.9228 98.9161
183 103 2 104.323 102.059 99.6604
184 104 2 102.337 97.6506 102.535
185 105 2 104.949 102.815 98.5912
186 106 2 102.562 97.4785 99.9182
187 107 2 102.385 101.984 100.457
188 108 2 99.1712 102.285 97.447
189 109 2 100.493 99.7716 100.366
190 110 2 103.733 100.209 97.307
191 111 2 105.223 97.4063 102.667
192 112 2 102.491 98.5041 101.951
193 113 2 101.221 100.04 102.19
194 114 2 101.975 99.0348 99.3125
195 115 2 103.049 102.126 98.556
196 116 2 101.323 98.4013 97.7086
197 117 2 104.281 102.005 98.5361
198 118 2 101.761 101.819 102.135
199 119 2 105.801 100.827 102.371
200 120 2 103.421 101.826 100.659
ITEM: TIMESTEP
192000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9735993016229898e+01 1.2026400698377010e+02
9.7029155495521266e+01 1.0297084450447873e+02
9.7029155495521266e+01 1.0297084450447873e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.456 101.077 101.478
2 1 1 106.247 101.757 100.486
3 2 1 104.511 100.572 98.0019
4 2 1 103.422 100.221 98.2446
5 3 1 101.531 97.5053 98.5619
6 3 1 101.222 97.3625 97.3932
7 4 1 103.185 100.299 101.378
8 4 1 102.441 99.3873 101.34
9 5 1 105.371 99.7801 102.104
10 5 1 104.282 99.5059 102.424
11 6 1 103.483 100.368 99.3148
12 6 1 103.441 101.548 99.2971
13 7 1 99.9881 101.904 98.2706
14 7 1 100.841 102.675 98.1978
15 8 1 105.404 100.899 98.61
16 8 1 105.116 101.11 99.7714
17 9 1 103.005 100.258 102.453
18 9 1 103.564 101.227 102.888
19 10 1 105.673 100.807 100.663
20 10 1 104.776 101.574 100.685
21 11 1 98.9999 101.243 99.6521
22 11 1 98.952 101.869 98.5999
23 12 1 99.645 100.062 98.4938
24 12 1 99.3814 101.11 97.947
25 13 1 100.854 100.878 100.575
26 13 1 101.494 101.093 101.527
27 14 1 100.58 102.412 100.192
28 14 1 100.572 101.797 99.181
29 15 1 105.582 99.4368 97.2661
30 15 1 105.849 98.259 97.3003
31 16 1 102.77 97.4607 101.68
32 16 1 102.576 102.194 101.484
33 17 1 98.7205 100.743 98.6829
34 17 1 98.3425 101.451 97.7857
35 18 1 104.677 99.2273 100.328
36 18 1 104.534 100.105 99.4965
37 19 1 102.991 102.498 102.373
38 19 1 104.085 102.198 102.541
39 20 1 102.829 98.5274 99.8791
40 20 1 102.444 98.0208 98.8387
41 21 1 100.569 96.9866 99.1896
42 21 1 99.6489 102.198 99.4223
43 22 1 100.029 101.406 100.021
44 22 1 99.7518 100.578 100.786
45 23 1 99.6944 99.019 99.6191
46 23 1 99.6859 100.258 99.7001
47 24 1 105.096 102.4 102.225
48 24 1 106.206 102.027 102.213
49 25 1 100.693 100.594 98.4471
50 25 1 101.905 100.563 98.2258
51 26 1 106.281 101.42 98.4874
52 26 1 106.207 102.115 99.4279
53 27 1 102.063 102.679 102.924
54 27 1 103.09 97.1974 97.3167
55 28 1 99.7908 102.983 98.1152
56 28 1 100.221 102.684 97.0463
57 29 1 104.957 97.8894 98.8102
58 29 1 105.887 97.5165 98.1496
59 30 1 102.393 102.787 99.1398
60 30 1 101.918 102.618 98.0565
61 31 1 105.539 100.04 99.8704
62 31 1 104.946 99.1615 99.2698
63 32 1 102.052 99.1078 100.438
64 32 1 103.257 99.173 100.683
65 33 1 104.656 101.336 102.26
66 33 1 105.461 101.598 101.457
67 34 1 100.31 97.8319 103.038
68 34 1 101.454 98.1804 102.687
69 35 1 101.078 100.503 97.452
70 35 1 101.849 101.374 97.3037
71 36 1 100.516 100.696 101.582
72 36 1 101.04 101.189 102.537
73 37 1 100.779 102.257 101.975
74 37 1 101.826 102.856 101.881
75 38 1 103.321 99.3543 101.924
76 38 1 102.259 99.4666 102.398
77 39 1 102.137 101.631 98.2725
78 39 1 101.487 102.303 98.9838
79 40 1 105.527 99.6712 101
80 40 1 104.958 100.609 101.538
81 41 1 102.14 97.0936 100.897
82 41 1 102.843 98.1237 100.889
83 42 1 100.209 101.569 97.2992
84 42 1 100.009 100.423 97.5531
85 43 1 103.975 100.962 101.15
86 43 1 104.341 102.051 101.52
87 44 1 102.814 99.5755 99.7162
88 44 1 103.609 100.143 100.342
89 45 1 100.46 98.7451 97.5483
90 45 1 101.319 99.2671 102.856
91 46 1 103.146 98.9357 98.9018
92 46 1 104.199 99.5822 98.6255
93 47 1 101.077 103.065 101.06
94 47 1 101.6 102.769 99.9847
95 48 1 100.644 99.6445 98.0104
96 48 1 100.322 99.6798 102.766
97 49 1 101.064 98.9712 100.845
98 49 1 100.532 99.6089 101.674
99 50 1 104.767 102.596 97.3973
100 50 1 105.394 101.68 102.93
101 51 1 104.97 98.5898 102.766
102 51 1 104.955 97.7356 97.6343
103 52 1 104.16 98.4339 97.5355
104 52 1 104.136 97.4042 102.898
105 53 1 101.686 97.9902 100.563
106 53 1 100.667 98.0919 101.195
107 54 1 104.335 102.611 100.608
108 54 1 103.155 102.88 100.798
109 55 1 102.418 98.7029 97.1703
110 55 1 103.163 98.2035 97.9481
111 56 1 105.828 102.639 97.3586
112 56 1 105.243 101.822 98.0049
113 57 1 103.499 99.2045 97.86
114 57 1 104.145 98.5355 98.6367
115 58 1 103.584 101.281 98.0427
116 58 1 103.697 102.373 97.603
117 59 1 103.433 97.929 99.1699
118 59 1 103.019 97.2308 98.3549
119 60 1 100.584 98.6095 102.175
120 60 1 100.013 98.8994 101.088
121 61 1 102.173 100.359 101.797
122 61 1 102.507 100.127 100.582
123 62 1 105.234 101.92 99.0964
124 62 1 104.33 101.046 98.9339
125 63 1 105.244 99.8609 98.4449
126 63 1 104.507 99.4938 97.5681
127 64 1 102.682 99.7299 97.5342
128 64 1 102.286 98.8442 98.2494
129 65 1 101.443 101.101 98.9592
130 65 1 102.401 101.696 99.344
131 66 1 103.426 101.564 101.858
132 66 1 103.986 100.504 102.142
133 67 1 104.068 101.051 100.015
134 67 1 102.899 101.095 100.171
135 68 1 99.5031 98.1459 97.8217
136 68 1 100.14 98.835 98.5633
137 69 1 101.331 101.677 99.9156
138 69 1 100.725 100.637 99.5702
139 70 1 104.846 100.438 102.859
140 70 1 104.47 101.485 97.4013
141 71 1 102.761 100.824 97.538
142 71 1 102.79 100.958 98.7047
143 72 1 103.8 102.865 99.0365
144 72 1 104.757 97.1253 99.6148
145 73 1 101.063 99.0181 99.7607
146 73 1 101.578 97.9742 99.5083
147 74 1 101.128 98.782 98.703
148 74 1 100.472 99.6569 99.1947
149 75 1 102.566 101.205 102.444
150 75 1 102.597 101.179 101.245
151 76 1 101.89 100.978 100.506
152 76 1 101.482 99.9605 100.025
153 77 1 102.56 99.8426 98.6922
154 77 1 101.67 99.615 97.8349
155 78 1 106.1 102.437 98.3448
156 78 1 105.769 97.1645 99.2699
157 79 1 103.189 102.43 99.8257
158 79 1 103.821 97.5071 100.069
159 80 1 101.498 99.0867 101.792
160 80 1 101.753 97.9247 101.635
161 81 2 104.217 99.7493 101.231
162 82 2 99.08 98.9352 98.611
163 83 2 105.408 102.386 100.201
164 84 2 101.424 99.9785 101.109
165 85 2 104.73 100.374 100.503
166 86 2 99.8008 101.099 98.8993
167 87 2 98.8236 99.7406 99.3063
168 88 2 101.455 102.067 101.004
169 89 2 100.868 97.4213 102.21
170 90 2 101.083 101.646 98.1067
171 91 2 106.142 101.031 99.5397
172 92 2 99.6001 99.3457 97.6782
173 93 2 101.132 102.227 97.1719
174 94 2 102.174 100.523 99.4658
175 95 2 100.538 97.8077 98.2586
176 96 2 103.823 99.1558 99.7073
177 97 2 104.063 97.4291 98.1232
178 98 2 101.968 100.301 102.973
179 99 2 105.14 98.8043 98.1064
180 100 2 102.164 97.7467 97.7053
181 101 2 102.776 101.952 97.4724
182 102 2 101.452 99.8737 98.9173
183 103 2 104.33 102.042 99.6318
184 104 2 102.438 97.735 102.63
185 105 2 104.947 102.802 98.4828
186 106 2 102.589 97.4918 99.9399
187 107 2 102.338 102.044 100.428
188 108 2 99.2574 102.142 97.3868
189 109 2 100.506 99.7748 100.393
190 110 2 103.749 100.191 97.2456
191 111 2 105.25 97.4582 102.554
192 112 2 102.572 98.575 101.966
193 113 2 101.251 100.162 102.243
194 114 2 102.033 99.0167 99.3454
195 115 2 103.13 102.111 98.4902
196 116 2 101.425 98.4498 97.7831
197 117 2 104.24 102.005 98.4861
198 118 2 101.788 101.9 102.198
199 119 2 105.786 100.876 102.332
200 120 2 103.477 101.851 100.716
ITEM: TIMESTEP
193000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9532336360248266e+01 1.2046766363975173e+02
9.7029155495521266e+01 1.0297084450447873e+02
9.7029155495521266e+01 1.0297084450447873e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.475 101.088 101.519
2 1 1 106.268 101.683 100.475
3 2 1 104.483 100.585 98.0234
4 2 1 103.366 100.188 98.2207
5 3 1 101.577 97.4853 98.4704
6 3 1 101.231 97.3241 97.3293
7 4 1 103.257 100.246 101.414
8 4 1 102.48 99.3527 101.338
9 5 1 105.432 99.709 102.324
10 5 1 104.293 99.5015 102.445
11 6 1 103.537 100.321 99.2745
12 6 1 103.505 101.492 99.3053
13 7 1 100.059 101.893 98.2452
14 7 1 100.874 102.673 98.1267
15 8 1 105.424 100.949 98.5938
16 8 1 105.158 101.078 99.7622
17 9 1 103.047 100.203 102.517
18 9 1 103.64 101.217 102.893
19 10 1 105.766 100.762 100.624
20 10 1 104.804 101.472 100.665
21 11 1 99.0705 101.519 99.6933
22 11 1 98.9819 102.021 98.6314
23 12 1 99.6671 100.149 98.5724
24 12 1 99.2864 101.142 97.9434
25 13 1 100.838 100.876 100.624
26 13 1 101.56 101.05 101.538
27 14 1 100.652 102.335 100.143
28 14 1 100.639 101.697 99.151
29 15 1 105.623 99.4523 97.431
30 15 1 105.92 98.2898 97.4312
31 16 1 102.866 97.4345 101.58
32 16 1 102.614 102.222 101.419
33 17 1 98.7285 100.794 98.7678
34 17 1 98.3072 101.533 97.8925
35 18 1 104.749 99.1909 100.303
36 18 1 104.546 100.112 99.5394
37 19 1 103.047 102.527 102.313
38 19 1 104.141 102.246 102.599
39 20 1 102.864 98.5337 99.8229
40 20 1 102.457 97.9577 98.8423
41 21 1 100.779 103.039 99.1381
42 21 1 99.8027 102.334 99.3001
43 22 1 100.061 101.382 100.058
44 22 1 99.8103 100.516 100.804
45 23 1 99.6616 99.0757 99.6786
46 23 1 99.6911 100.302 99.7465
47 24 1 105.09 102.482 102.259
48 24 1 106.224 102.028 102.134
49 25 1 100.685 100.651 98.4744
50 25 1 101.88 100.602 98.1691
51 26 1 106.373 101.429 98.4638
52 26 1 106.362 102.1 99.457
53 27 1 102.104 102.631 102.88
54 27 1 103.086 97.2121 97.252
55 28 1 99.7869 97.0154 98.2997
56 28 1 100.219 102.737 97.153
57 29 1 104.902 97.9185 99.0169
58 29 1 105.902 97.6634 98.3499
59 30 1 102.356 102.828 99.0492
60 30 1 101.932 102.592 97.9706
61 31 1 105.595 99.9902 99.7618
62 31 1 104.919 99.1558 99.2544
63 32 1 102.112 99.1066 100.4
64 32 1 103.306 99.151 100.682
65 33 1 104.712 101.369 102.311
66 33 1 105.504 101.65 101.466
67 34 1 100.388 97.9027 97.0599
68 34 1 101.506 98.1185 102.628
69 35 1 101.042 100.496 97.4435
70 35 1 101.901 101.403 97.2642
71 36 1 100.558 100.604 101.652
72 36 1 101.161 101.092 102.542
73 37 1 100.851 102.175 101.862
74 37 1 101.803 102.864 101.851
75 38 1 103.349 99.317 101.952
76 38 1 102.275 99.4429 102.439
77 39 1 102.194 101.594 98.2137
78 39 1 101.49 102.278 98.936
79 40 1 105.452 99.5518 101.113
80 40 1 104.954 100.578 101.556
81 41 1 102.148 97.1149 100.821
82 41 1 102.622 98.2429 100.817
83 42 1 100.191 101.562 97.225
84 42 1 99.9804 100.43 97.5613
85 43 1 103.952 100.972 101.148
86 43 1 104.393 102.019 101.496
87 44 1 102.791 99.6084 99.7073
88 44 1 103.658 100.144 100.329
89 45 1 100.479 98.8291 97.5589
90 45 1 101.367 99.2121 102.853
91 46 1 103.166 98.9765 98.8742
92 46 1 104.176 99.6628 98.6707
93 47 1 101.072 97.049 101.058
94 47 1 101.576 102.773 99.9375
95 48 1 100.561 99.6749 98.114
96 48 1 100.407 99.7388 102.822
97 49 1 101.151 98.935 100.75
98 49 1 100.592 99.5265 101.602
99 50 1 104.829 102.617 97.4538
100 50 1 105.512 101.783 96.9727
101 51 1 105.008 98.6672 102.934
102 51 1 105.001 97.6991 97.7496
103 52 1 104.194 98.4139 97.6057
104 52 1 104.152 97.3718 102.982
105 53 1 101.611 98.0173 100.428
106 53 1 100.716 97.9898 101.175
107 54 1 104.281 102.592 100.595
108 54 1 103.153 102.892 100.698
109 55 1 102.355 98.6615 97.153
110 55 1 103.15 98.1726 97.9618
111 56 1 105.896 102.849 97.3981
112 56 1 105.433 101.876 98.0294
113 57 1 103.499 99.1623 97.8247
114 57 1 104.17 98.6312 98.6524
115 58 1 103.642 101.283 98.0379
116 58 1 103.796 102.454 97.6971
117 59 1 103.493 97.9316 99.0885
118 59 1 103.051 97.1653 98.2999
119 60 1 100.543 98.5437 102.057
120 60 1 100.069 98.7991 100.974
121 61 1 102.262 100.31 101.773
122 61 1 102.535 100.123 100.568
123 62 1 105.277 101.903 99.0696
124 62 1 104.385 101.044 98.9696
125 63 1 105.254 99.8965 98.5117
126 63 1 104.546 99.4654 97.6426
127 64 1 102.703 99.768 97.5147
128 64 1 102.29 98.8431 98.2206
129 65 1 101.484 101.163 98.9394
130 65 1 102.43 101.77 99.2842
131 66 1 103.472 101.618 101.906
132 66 1 104.03 100.546 102.127
133 67 1 104.09 101.037 100.031
134 67 1 102.936 101.061 100.158
135 68 1 99.5456 98.158 97.8162
136 68 1 100.115 98.7605 98.6395
137 69 1 101.408 101.679 99.9248
138 69 1 100.806 100.664 99.5829
139 70 1 104.922 100.493 102.981
140 70 1 104.542 101.57 97.4289
141 71 1 102.793 100.832 97.5503
142 71 1 102.831 100.934 98.7075
143 72 1 103.932 102.804 98.9947
144 72 1 104.788 97.1105 99.7438
145 73 1 101.05 99.0186 99.6935
146 73 1 101.536 97.9986 99.3939
147 74 1 101.16 98.8686 98.6032
148 74 1 100.441 99.6742 99.1995
149 75 1 102.567 101.137 102.389
150 75 1 102.663 101.166 101.207
151 76 1 101.883 100.938 100.482
152 76 1 101.54 99.9206 99.9653
153 77 1 102.492 99.8288 98.6333
154 77 1 101.606 99.6098 97.8749
155 78 1 106.143 102.506 98.4091
156 78 1 105.731 97.1388 99.3518
157 79 1 103.221 102.458 99.6984
158 79 1 103.777 97.5522 100.048
159 80 1 101.537 99.0694 101.751
160 80 1 101.743 97.939 101.514
161 81 2 104.292 99.6565 101.243
162 82 2 99.0381 98.9395 98.6748
163 83 2 105.366 102.249 100.186
164 84 2 101.471 99.9667 101.063
165 85 2 104.795 100.357 100.551
166 86 2 99.7439 101.147 98.9363
167 87 2 98.8429 99.762 99.3815
168 88 2 101.513 102.014 100.983
169 89 2 100.817 97.3426 102.191
170 90 2 101.114 101.628 98.006
171 91 2 106.216 101.006 99.5149
172 92 2 99.5471 99.3311 97.7278
173 93 2 101.162 102.204 97.0835
174 94 2 102.17 100.567 99.4471
175 95 2 100.606 97.8715 98.2164
176 96 2 103.833 99.1999 99.7125
177 97 2 104.096 97.5418 98.2555
178 98 2 101.974 100.28 102.978
179 99 2 105.162 98.7424 98.2341
180 100 2 102.23 97.6858 97.6121
181 101 2 102.891 101.988 97.4356
182 102 2 101.425 99.9367 98.9217
183 103 2 104.383 102.033 99.6556
184 104 2 102.419 97.6144 102.472
185 105 2 105.034 102.844 98.5874
186 106 2 102.542 97.5299 99.8882
187 107 2 102.441 101.988 100.414
188 108 2 99.2057 102.218 97.5028
189 109 2 100.564 99.7758 100.396
190 110 2 103.811 100.182 97.2742
191 111 2 105.258 97.548 102.645
192 112 2 102.577 98.5334 101.976
193 113 2 101.279 100.109 102.234
194 114 2 102.042 99.0068 99.332
195 115 2 103.142 102.083 98.5112
196 116 2 101.452 98.4037 97.6992
197 117 2 104.387 101.951 98.4427
198 118 2 101.85 101.852 102.157
199 119 2 105.788 100.893 102.339
200 120 2 103.495 101.854 100.716
ITEM: TIMESTEP
194000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9326632920846208e+01 1.2067336707915379e+02
9.7029155495521266e+01 1.0297084450447873e+02
9.7029155495521266e+01 1.0297084450447873e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.525 101.034 101.478
2 1 1 106.171 101.736 100.599
3 2 1 104.589 100.51 98.0035
4 2 1 103.452 100.222 98.266
5 3 1 101.562 97.5368 98.5306
6 3 1 101.295 97.3523 97.3371
7 4 1 103.223 100.214 101.415
8 4 1 102.438 99.3063 101.345
9 5 1 105.345 99.6272 102.205
10 5 1 104.204 99.5565 102.458
11 6 1 103.582 100.337 99.3364
12 6 1 103.562 101.518 99.2458
13 7 1 100.004 101.952 98.2432
14 7 1 100.88 102.702 98.1798
15 8 1 105.459 100.76 98.7068
16 8 1 105.166 101.092 99.8157
17 9 1 103.086 100.207 102.508
18 9 1 103.611 101.246 102.85
19 10 1 105.767 100.732 100.727
20 10 1 104.842 101.523 100.701
21 11 1 99.0215 101.14 99.6284
22 11 1 98.9649 101.867 98.5825
23 12 1 99.6738 100.093 98.4542
24 12 1 99.3906 101.143 97.8772
25 13 1 100.896 100.909 100.593
26 13 1 101.588 101.089 101.557
27 14 1 100.601 102.41 100.178
28 14 1 100.616 101.785 99.1484
29 15 1 105.732 99.3719 97.3465
30 15 1 105.944 98.1875 97.4077
31 16 1 102.88 97.4 101.671
32 16 1 102.578 102.217 101.418
33 17 1 98.6789 100.802 98.6507
34 17 1 98.3501 101.569 97.7543
35 18 1 104.768 99.2451 100.298
36 18 1 104.662 100.127 99.4707
37 19 1 103.003 102.526 102.328
38 19 1 104.117 102.228 102.592
39 20 1 102.924 98.5383 99.8051
40 20 1 102.511 98.0057 98.8183
41 21 1 100.653 97.0837 99.1668
42 21 1 99.6717 102.291 99.2837
43 22 1 100.027 101.44 100.024
44 22 1 99.866 100.512 100.787
45 23 1 99.6997 99.1419 99.6548
46 23 1 99.7809 100.313 99.7282
47 24 1 105.232 102.264 102.376
48 24 1 106.317 101.791 102.265
49 25 1 100.671 100.614 98.4563
50 25 1 101.899 100.612 98.255
51 26 1 106.422 101.34 98.6043
52 26 1 106.351 102.142 99.5132
53 27 1 102.115 102.735 102.88
54 27 1 103.21 97.1942 97.2358
55 28 1 99.8243 97.0655 98.2189
56 28 1 100.299 102.738 97.1719
57 29 1 104.977 97.8608 98.8497
58 29 1 105.988 97.5302 98.3238
59 30 1 102.432 102.835 99.0902
60 30 1 102.037 102.681 97.9943
61 31 1 105.663 99.959 99.8554
62 31 1 104.99 99.1256 99.1992
63 32 1 102.129 99.1505 100.393
64 32 1 103.302 99.2491 100.702
65 33 1 104.642 101.343 102.298
66 33 1 105.552 101.503 101.546
67 34 1 100.356 97.8899 97.028
68 34 1 101.518 98.1724 102.671
69 35 1 101.113 100.425 97.4471
70 35 1 101.857 101.358 97.2368
71 36 1 100.574 100.69 101.582
72 36 1 101.082 101.174 102.507
73 37 1 100.875 102.189 101.954
74 37 1 101.847 102.84 101.824
75 38 1 103.382 99.2608 101.84
76 38 1 102.336 99.4748 102.373
77 39 1 102.114 101.655 98.2326
78 39 1 101.487 102.357 98.9649
79 40 1 105.501 99.6487 101.081
80 40 1 104.93 100.578 101.546
81 41 1 102.16 97.1739 100.862
82 41 1 102.864 98.1781 100.852
83 42 1 100.24 101.579 97.2125
84 42 1 100.082 100.449 97.4973
85 43 1 103.958 100.996 101.099
86 43 1 104.417 102.043 101.524
87 44 1 102.802 99.6561 99.7186
88 44 1 103.644 100.181 100.365
89 45 1 100.472 98.7982 97.4954
90 45 1 101.438 99.2191 102.924
91 46 1 103.208 98.9965 98.8548
92 46 1 104.224 99.5983 98.5712
93 47 1 101.064 97.0239 101.069
94 47 1 101.573 102.856 99.9714
95 48 1 100.684 99.6511 98.0698
96 48 1 100.51 99.6746 102.784
97 49 1 101.201 98.9742 100.813
98 49 1 100.609 99.639 101.588
99 50 1 104.908 102.479 97.3854
100 50 1 105.542 101.441 97.1008
101 51 1 105.055 98.5359 102.826
102 51 1 105.024 97.6181 97.7001
103 52 1 104.152 98.3577 97.4867
104 52 1 104.228 97.3161 102.849
105 53 1 101.809 98.1267 100.562
106 53 1 100.796 98.0301 101.183
107 54 1 104.277 102.622 100.563
108 54 1 103.168 102.926 100.764
109 55 1 102.459 98.6913 97.1873
110 55 1 103.191 98.2345 98.0501
111 56 1 106.022 102.433 97.2843
112 56 1 105.41 101.667 98.068
113 57 1 103.579 99.199 97.7936
114 57 1 104.148 98.566 98.6058
115 58 1 103.63 101.242 98.0074
116 58 1 103.819 102.387 97.6668
117 59 1 103.484 97.8943 99.1391
118 59 1 103.11 97.1824 98.2862
119 60 1 100.581 98.5792 102.121
120 60 1 100.099 98.9091 101.053
121 61 1 102.269 100.352 101.75
122 61 1 102.522 100.19 100.585
123 62 1 105.375 101.828 99.1053
124 62 1 104.456 101.022 98.9209
125 63 1 105.346 99.7598 98.3653
126 63 1 104.599 99.4824 97.4669
127 64 1 102.734 99.75 97.5316
128 64 1 102.369 98.88 98.2363
129 65 1 101.451 101.18 98.9717
130 65 1 102.463 101.763 99.2828
131 66 1 103.523 101.622 101.877
132 66 1 104.012 100.514 102.089
133 67 1 104.106 101.087 100.006
134 67 1 102.983 101.155 100.149
135 68 1 99.619 98.2089 97.7874
136 68 1 100.169 98.8156 98.6304
137 69 1 101.375 101.719 99.8696
138 69 1 100.784 100.681 99.6007
139 70 1 104.887 100.44 102.848
140 70 1 104.488 101.441 97.4448
141 71 1 102.78 100.804 97.5369
142 71 1 102.842 100.958 98.7034
143 72 1 103.94 102.756 98.994
144 72 1 104.756 97.1844 99.7023
145 73 1 101.042 99.0797 99.7303
146 73 1 101.549 98.0168 99.5123
147 74 1 101.187 98.854 98.7034
148 74 1 100.449 99.7355 99.1676
149 75 1 102.624 101.181 102.438
150 75 1 102.715 101.156 101.213
