ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
177 97 2 103.486 99.043 97.1322
178 98 2 100.713 99.9953 97.0534
179 99 2 104.345 102.851 102.771
180 100 2 102.176 97.0781 99.2008
181 101 2 102.447 102.215 102.557
182 102 2 101.131 99.0669 100.154
183 103 2 104.138 101.729 99.2374
184 104 2 100.988 102.001 97.9263
185 105 2 103.451 97.6133 99.3532
186 106 2 102.648 102.417 100.537
187 107 2 102.909 100.283 99.7666
188 108 2 99.5818 102.283 100.34
189 109 2 100.475 99.204 100.97
190 110 2 103.321 101.162 97.6713
191 111 2 105.153 97.2286 98.5769
192 112 2 102.763 98.2302 97.3331
193 113 2 100.37 102.034 102.216
194 114 2 101.35 99.8723 99.2725
195 115 2 101.905 102.306 98.416
196 116 2 100.74 98.1574 97.8188
197 117 2 99.698 100.845 97.2917
198 118 2 101.975 97.5384 100.834
199 119 2 105.524 99.5324 98.5774
200 120 2 102.268 98.2551 101.679
ITEM: TIMESTEP
178000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2367021250439805e+01 1.1763297874956019e+02
9.7026407132847652e+01 1.0297359286715235e+02
9.7026407132847652e+01 1.0297359286715235e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.326 98.3582 98.2439
2 1 1 104.151 98.618 97.9356
3 2 1 100.544 100.071 100.068
4 2 1 99.3715 100.019 100.139
5 3 1 99.8716 98.6586 98.5288
6 3 1 99.7257 97.9301 99.4465
7 4 1 99.4296 100.623 102.276
8 4 1 99.3729 101.744 102.546
9 5 1 105.591 100.437 99.4742
10 5 1 105.928 101.536 99.1686
11 6 1 101.287 100.096 98.1057
12 6 1 101.383 99.1507 97.4368
13 7 1 99.6506 102.24 101.499
14 7 1 99.5772 97.513 101.639
15 8 1 104.314 100.476 97.7272
16 8 1 104.453 101.609 98.0883
17 9 1 100.714 101.032 97.7807
18 9 1 101.362 101.741 102.955
19 10 1 103.982 99.5948 98.3629
20 10 1 103.796 100.792 98.5857
21 11 1 104.525 97.5185 99.9308
22 11 1 104.355 97.8997 98.7593
23 12 1 98.8086 101.297 98.7837
24 12 1 98.6086 102.008 99.7128
25 13 1 100.179 102.581 98.1943
26 13 1 100.745 102.772 97.1189
27 14 1 100.567 102.931 101.744
28 14 1 100.593 102.045 100.924
29 15 1 99.2724 99.4112 98.0313
30 15 1 104.622 101.692 97.0249
31 16 1 101.967 98.6384 102.579
32 16 1 100.777 98.7312 102.574
33 17 1 98.7561 101.856 100.801
34 17 1 98.8127 97.1261 100.757
35 18 1 103.351 98.406 100.034
36 18 1 103.001 99.4594 100.394
37 19 1 102.422 102.987 101.726
38 19 1 101.495 102.599 101.148
39 20 1 103.706 98.6645 98.9542
40 20 1 102.623 98.1797 98.8915
41 21 1 98.9289 97.1024 99.5753
42 21 1 99.1667 102.277 98.6574
43 22 1 100.716 100.673 98.8089
44 22 1 100.484 101.865 98.903
45 23 1 98.7292 100.381 97.2043
46 23 1 98.8586 101.452 97.6635
47 24 1 98.3942 100.27 99.1653
48 24 1 106.156 100.644 98.5686
49 25 1 99.8154 100.261 101.109
50 25 1 100.783 100.921 100.82
51 26 1 105.304 98.1518 99.3694
52 26 1 105.507 96.9741 99.6013
53 27 1 102.266 97.4263 98.1161
54 27 1 102.767 102.289 97.7539
55 28 1 99.9076 102.787 99.2912
56 28 1 99.8371 97.3517 100.398
57 29 1 103.902 98.003 97.0451
58 29 1 103.406 97.9201 98.1981
59 30 1 101.21 97.2112 98.0176
60 30 1 100.056 97.4987 97.6426
61 31 1 104.734 98.9884 98.8183
62 31 1 104.373 98.5199 99.777
63 32 1 100.154 101.855 97.3834
64 32 1 100.604 100.958 102.658
65 33 1 104.734 100.013 98.9934
66 33 1 105.329 100.389 98.0308
67 34 1 100.402 97.6306 98.6777
68 34 1 101.159 102.681 99.0245
69 35 1 101.52 102.521 102.215
70 35 1 102.31 101.935 101.459
71 36 1 99.7716 102.775 102.482
72 36 1 98.7385 102.835 101.918
73 37 1 99.666 98.75 102.563
74 37 1 100.297 97.7562 102.613
75 38 1 100.177 101.139 101.681
76 38 1 101.282 101.6 101.636
77 39 1 101.457 101.607 99.2076
78 39 1 100.527 101.155 99.7528
79 40 1 104.76 100.126 100.203
80 40 1 105.282 99.1359 99.8063
81 41 1 102.371 97.3896 102.731
82 41 1 103.336 97.1864 97.4066
83 42 1 99.6229 101.705 99.4627
84 42 1 99.6328 100.548 99.182
85 43 1 103.313 99.8396 101.394
86 43 1 103.232 98.6841 101.2
87 44 1 103.055 101.183 101.312
88 44 1 103.731 100.482 100.561
89 45 1 99.344 98.3036 97.6668
90 45 1 100.205 99.0807 97.5796
91 46 1 102.19 100.715 99.1151
92 46 1 103.065 100.016 98.6961
93 47 1 100.877 97.5103 100.825
94 47 1 101.648 102.846 100.077
95 48 1 99.9708 99.1623 99.9081
96 48 1 100.741 98.4939 99.3262
97 49 1 101.351 100.511 101.827
98 49 1 101.304 99.2802 101.831
99 50 1 104.12 102.696 98.0371
100 50 1 103.649 102.077 97.1608
101 51 1 106.091 102.418 98.4931
102 51 1 105.169 102.519 97.7203
103 52 1 104.65 97.6765 97.7276
104 52 1 105.808 97.4789 97.6437
105 53 1 101.624 101.815 100.414
106 53 1 100.616 102.23 99.9013
107 54 1 105.089 101.387 99.8025
108 54 1 104.081 100.724 99.5669
109 55 1 101.868 98.4683 98.1452
110 55 1 102.389 99.3211 97.4244
111 56 1 104.166 102.776 99.1019
112 56 1 103.535 101.942 98.4641
113 57 1 103.334 99.9843 97.6255
114 57 1 103.062 98.9571 98.2092
115 58 1 103.352 102.93 102.258
116 58 1 103.037 98.1262 102.317
117 59 1 101.789 98.8698 99.3414
118 59 1 101.442 97.8025 98.8889
119 60 1 100.406 98.3318 100.403
120 60 1 100.501 98.2254 101.606
121 61 1 101.6 100.714 97.2355
122 61 1 102.095 101.225 102.25
123 62 1 105.577 101.539 97.9429
124 62 1 104.962 101.005 98.788
125 63 1 101.622 101.108 98.2764
126 63 1 102.335 101.413 97.3311
127 64 1 102.476 100.528 97.9625
128 64 1 102.17 99.4963 98.4851
129 65 1 102.09 99.7923 99.9884
130 65 1 102.854 99.1675 99.3081
131 66 1 103.128 97.62 101.133
132 66 1 104.166 98.1876 100.81
133 67 1 102.169 99.3633 101.168
134 67 1 102.469 100.307 101.85
135 68 1 100.156 100.108 98.0262
136 68 1 99.0539 100.426 98.2906
137 69 1 102.564 100.301 100.826
138 69 1 101.402 100.034 100.863
139 70 1 103.224 101.359 102.385
140 70 1 102.638 100.387 102.855
141 71 1 102.584 101.488 98.4991
142 71 1 102.313 101.994 99.5724
143 72 1 103.117 102.94 98.5268
144 72 1 103.279 102.368 99.523
145 73 1 102.263 98.6729 100.308
146 73 1 102.674 97.5708 100.085
147 74 1 101.524 98.0319 99.9928
148 74 1 101.376 98.5865 101.032
149 75 1 101.773 99.8421 102.568
150 75 1 102.733 99.2011 102.15
151 76 1 102.596 101.25 100.275
152 76 1 101.545 100.8 100.002
153 77 1 100.193 99.6449 98.9748
154 77 1 101.127 99.1344 98.5411
155 78 1 103.69 96.9722 100.37
156 78 1 104.626 102.316 99.9891
157 79 1 103.131 101.272 99.3804
158 79 1 103.718 101.73 100.305
159 80 1 101.565 97.8452 97.2728
160 80 1 101.847 102.622 97.3461
161 81 2 100.399 99.9765 101.951
162 82 2 99.711 99.7722 102.89
163 83 2 105.042 102.141 98.8256
164 84 2 99.2131 102.497 97.5144
165 85 2 104.051 99.2651 100.592
166 86 2 99.8046 101.288 98.3029
167 87 2 98.9308 100.998 99.9433
168 88 2 101.377 97.7841 102.053
169 89 2 100.729 97.4343 99.6576
170 90 2 99.74 101.284 100.594
171 91 2 104.993 99.4163 97.7762
172 92 2 99.1469 99.4841 99.1195
173 93 2 99.1799 97.652 102.765
174 94 2 101.916 101.03 101.085
175 95 2 99.2881 97.3936 98.4568
176 96 2 103.822 99.6086 99.5733
177 97 2 103.481 98.9926 97.0714
178 98 2 100.729 99.9999 97.1134
179 99 2 104.382 102.85 102.813
180 100 2 102.334 97.1079 99.2285
181 101 2 102.484 102.142 102.562
182 102 2 101.159 99.1655 100.142
183 103 2 104.163 101.727 99.2533
184 104 2 101.076 102.045 97.9963
185 105 2 103.493 97.5802 99.3769
186 106 2 102.673 102.397 100.515
187 107 2 102.992 100.292 99.7504
188 108 2 99.581 102.293 100.349
189 109 2 100.438 99.3141 101.027
190 110 2 103.416 101.171 97.6601
191 111 2 105.167 97.2058 98.5959
192 112 2 102.755 98.2079 97.4369
193 113 2 100.415 101.982 102.268
194 114 2 101.328 99.8807 99.2811
195 115 2 102.007 102.366 98.4586
196 116 2 100.822 98.2369 97.8747
197 117 2 99.7315 100.791 97.3308
198 118 2 101.953 97.6 100.832
199 119 2 105.679 99.5153 98.7451
200 120 2 102.216 98.2683 101.563
ITEM: TIMESTEP
179000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2189806867815136e+01 1.1781019313218486e+02
9.7026407132847652e+01 1.0297359286715235e+02
9.7026407132847652e+01 1.0297359286715235e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.283 98.3813 98.2146
2 1 1 104.155 98.6227 97.9337
3 2 1 100.607 100.044 100.116
4 2 1 99.3939 99.9855 100.071
5 3 1 99.9661 98.7254 98.5525
6 3 1 99.7987 98.026 99.4933
7 4 1 99.4762 100.667 102.319
8 4 1 99.3316 101.805 102.6
9 5 1 105.636 100.5 99.49
10 5 1 105.988 101.641 99.2514
11 6 1 101.361 100.109 98.0749
12 6 1 101.381 99.0743 97.4252
13 7 1 99.6691 102.148 101.555
14 7 1 99.7311 97.4161 101.588
15 8 1 104.279 100.513 97.6082
16 8 1 104.427 101.638 98.098
17 9 1 100.726 100.945 97.7356
18 9 1 101.41 101.668 102.918
19 10 1 103.987 99.6248 98.394
20 10 1 103.902 100.85 98.5855
21 11 1 104.501 97.542 99.9303
22 11 1 104.354 97.9098 98.7789
23 12 1 98.8389 101.271 98.8622
24 12 1 98.6974 102.116 99.734
25 13 1 100.183 102.591 98.2187
26 13 1 100.776 102.701 97.1728
27 14 1 100.675 102.879 101.773
28 14 1 100.597 102.02 100.95
29 15 1 99.3419 99.393 97.9754
30 15 1 104.73 101.738 97.0134
31 16 1 101.966 98.6351 102.56
32 16 1 100.797 98.7424 102.531
33 17 1 98.86 101.875 100.814
34 17 1 98.9145 97.0895 100.852
35 18 1 103.341 98.4513 99.9904
36 18 1 103.043 99.4767 100.352
37 19 1 102.352 97.0768 101.707
38 19 1 101.525 102.565 101.058
39 20 1 103.714 98.6927 98.9615
40 20 1 102.627 98.2111 98.9397
41 21 1 99.1004 97.1335 99.6586
42 21 1 99.2591 102.335 98.7068
43 22 1 100.759 100.676 98.8047
44 22 1 100.503 101.842 98.8714
45 23 1 98.7335 100.259 97.302
46 23 1 98.8917 101.426 97.6318
47 24 1 98.5077 100.304 99.2149
48 24 1 106.177 100.764 98.5838
49 25 1 99.946 100.202 101.031
50 25 1 100.785 100.964 100.711
51 26 1 105.254 98.1378 99.3441
52 26 1 105.472 97.0159 99.6252
53 27 1 102.226 97.4008 98.0409
54 27 1 102.771 102.281 97.7591
55 28 1 100.028 102.796 99.2862
56 28 1 99.8791 97.3832 100.399
57 29 1 103.84 98.0155 103.037
58 29 1 103.401 97.9205 98.2013
59 30 1 101.161 97.1742 98.0405
60 30 1 100.071 97.4854 97.5966
61 31 1 104.751 99.0239 98.8089
62 31 1 104.389 98.5968 99.8083
63 32 1 100.11 101.795 97.4246
64 32 1 100.623 100.954 102.644
65 33 1 104.747 100.098 98.9908
66 33 1 105.277 100.473 97.9781
67 34 1 100.409 97.6181 98.7061
68 34 1 101.159 102.676 98.9769
69 35 1 101.528 102.498 102.192
70 35 1 102.301 101.971 101.429
71 36 1 99.8308 102.736 102.572
72 36 1 98.8232 102.739 101.951
73 37 1 99.7012 98.7213 102.515
74 37 1 100.375 97.7273 102.57
75 38 1 100.256 101.097 101.646
76 38 1 101.316 101.604 101.588
77 39 1 101.451 101.581 99.2138
78 39 1 100.55 101.087 99.729
79 40 1 104.8 100.224 100.361
80 40 1 105.206 99.3529 99.7054
81 41 1 102.429 97.3801 102.684
82 41 1 103.308 97.1607 97.4023
83 42 1 99.6558 101.729 99.4753
84 42 1 99.7294 100.574 99.1985
85 43 1 103.371 99.7444 101.409
86 43 1 103.165 98.6401 101.039
87 44 1 103.034 101.126 101.308
88 44 1 103.708 100.423 100.636
89 45 1 99.3299 98.2758 97.6612
90 45 1 100.267 99.0045 97.5133
91 46 1 102.19 100.695 99.0852
92 46 1 103.085 100.051 98.6989
93 47 1 100.963 97.4719 100.843
94 47 1 101.647 102.841 100.014
95 48 1 99.9387 99.109 100.064
96 48 1 100.72 98.5435 99.3363
97 49 1 101.311 100.501 101.916
98 49 1 101.335 99.3044 101.741
99 50 1 104.123 102.752 98.1072
100 50 1 103.693 102.08 97.2444
101 51 1 106.03 102.436 98.4838
102 51 1 105.099 102.541 97.7299
103 52 1 104.64 97.6521 97.7486
104 52 1 105.814 97.4441 97.615
105 53 1 101.656 101.774 100.342
106 53 1 100.695 102.205 99.8739
107 54 1 105.046 101.442 99.8616
108 54 1 104.104 100.732 99.6225
109 55 1 101.92 98.4712 98.1764
110 55 1 102.413 99.3503 97.4918
111 56 1 104.194 102.799 99.1324
112 56 1 103.513 101.993 98.5291
113 57 1 103.303 99.9656 97.5913
114 57 1 103.063 98.9728 98.2242
115 58 1 103.392 102.947 102.219
116 58 1 103.096 98.1741 102.292
117 59 1 101.801 98.8635 99.3034
118 59 1 101.421 97.8359 98.8306
119 60 1 100.483 98.3299 100.415
120 60 1 100.512 98.2562 101.609
121 61 1 101.657 100.649 97.1768
122 61 1 102.177 101.203 102.215
123 62 1 105.597 101.59 97.9564
124 62 1 105 101.078 98.8466
125 63 1 101.611 101.126 98.2185
126 63 1 102.427 101.383 97.3313
127 64 1 102.41 100.508 97.9757
128 64 1 102.177 99.4991 98.505
129 65 1 102.097 99.7636 100.005
130 65 1 102.873 99.1938 99.3308
131 66 1 103.126 97.5438 101.144
132 66 1 104.107 98.1421 100.765
133 67 1 102.241 99.2787 101.148
134 67 1 102.417 100.189 101.813
135 68 1 100.225 99.9933 98.0628
136 68 1 99.1496 100.402 98.2843
137 69 1 102.594 100.301 100.787
138 69 1 101.426 99.9918 100.831
139 70 1 103.246 101.406 102.412
140 70 1 102.678 100.391 102.825
141 71 1 102.602 101.467 98.4611
142 71 1 102.343 101.975 99.5329
143 72 1 103.094 102.901 98.5561
144 72 1 103.277 102.38 99.5499
145 73 1 102.308 98.7015 100.231
146 73 1 102.698 97.5715 100.012
147 74 1 101.579 97.9875 99.9319
148 74 1 101.393 98.4923 101.027
149 75 1 101.798 99.7401 102.592
150 75 1 102.8 99.2197 102.181
151 76 1 102.638 101.279 100.295
152 76 1 101.629 100.748 100.038
153 77 1 100.245 99.5947 99.164
154 77 1 101.088 99.1529 98.4708
155 78 1 103.658 97.0593 100.374
156 78 1 104.636 102.419 100.025
157 79 1 103.158 101.221 99.3229
158 79 1 103.648 101.699 100.325
159 80 1 101.584 97.8707 97.2142
160 80 1 101.837 102.619 97.3121
161 81 2 100.364 99.8998 102.021
162 82 2 99.746 99.7715 102.874
163 83 2 105.034 102.175 98.8599
164 84 2 99.2253 102.575 97.5867
165 85 2 104.078 99.2614 100.593
166 86 2 99.7902 101.27 98.3581
167 87 2 98.979 101.029 100.017
168 88 2 101.436 97.7461 102.086
169 89 2 100.777 97.4572 99.6822
170 90 2 99.7793 101.302 100.617
171 91 2 104.989 99.4923 97.7274
172 92 2 99.2292 99.4682 99.0685
173 93 2 99.2236 97.6813 102.668
174 94 2 101.909 101.008 101.067
175 95 2 99.2427 97.5132 98.5546
176 96 2 103.883 99.6748 99.5323
177 97 2 103.486 99.0274 103.043
178 98 2 100.773 99.9412 103.013
179 99 2 104.288 102.876 102.876
180 100 2 102.274 97.0869 99.1956
181 101 2 102.501 102.185 102.552
182 102 2 101.165 99.0991 100.123
183 103 2 104.186 101.762 99.2872
184 104 2 101.048 102.005 97.9715
185 105 2 103.503 97.5994 99.3277
186 106 2 102.664 102.418 100.469
187 107 2 102.99 100.303 99.7149
188 108 2 99.7059 102.312 100.362
189 109 2 100.48 99.2778 100.984
190 110 2 103.396 101.123 97.6634
191 111 2 105.167 97.2646 98.6084
192 112 2 102.741 98.1877 97.3769
193 113 2 100.454 101.912 102.317
194 114 2 101.346 99.8862 99.2883
195 115 2 101.963 102.311 98.4238
196 116 2 100.83 98.1968 97.8904
197 117 2 99.7548 100.741 97.397
198 118 2 102.047 97.5806 100.803
199 119 2 105.701 99.6802 98.6568
200 120 2 102.271 98.1979 101.661
ITEM: TIMESTEP
180000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2010811451035380e+01 1.1798918854896462e+02
9.7026407132847652e+01 1.0297359286715235e+02
9.7026407132847652e+01 1.0297359286715235e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.383 98.4071 98.1243
2 1 1 104.203 98.5414 97.8849
3 2 1 100.694 100.063 100.094
4 2 1 99.4666 100.056 100.017
5 3 1 100.04 98.7561 98.6004
6 3 1 99.77 98.0336 99.4945
7 4 1 99.5028 100.708 102.304
8 4 1 99.3522 101.896 102.558
9 5 1 105.585 100.422 99.5557
10 5 1 105.978 101.529 99.3246
11 6 1 101.405 100.064 97.9779
12 6 1 101.398 99.0422 97.383
13 7 1 99.6717 102.364 101.562
14 7 1 99.615 97.5368 101.839
15 8 1 104.291 100.458 97.572
16 8 1 104.415 101.544 98.0894
17 9 1 100.758 101.01 97.6892
18 9 1 101.448 101.723 102.856
19 10 1 104.034 99.578 98.3472
20 10 1 103.901 100.741 98.6198
21 11 1 104.539 97.5542 99.8757
22 11 1 104.375 97.8507 98.7349
23 12 1 98.9051 101.429 98.8459
24 12 1 98.6754 102.099 99.8015
25 13 1 100.226 102.616 98.2452
26 13 1 100.828 102.706 97.1667
27 14 1 100.618 96.9966 101.83
28 14 1 100.598 102.066 101.019
29 15 1 99.3484 99.4063 97.9382
30 15 1 104.739 101.675 97.0476
31 16 1 101.973 98.6566 102.488
32 16 1 100.809 98.7844 102.417
33 17 1 98.8196 101.891 100.89
34 17 1 98.9934 97.1399 100.975
35 18 1 103.373 98.4022 100.048
36 18 1 103.07 99.4631 100.359
37 19 1 102.482 102.972 101.644
38 19 1 101.522 102.568 101.183
39 20 1 103.706 98.6411 98.9179
40 20 1 102.596 98.168 98.951
41 21 1 99.0636 97.1239 99.6627
42 21 1 99.2155 102.411 98.7076
43 22 1 100.725 100.666 98.6931
44 22 1 100.578 101.812 98.9409
45 23 1 98.7466 100.377 97.1794
46 23 1 98.8672 101.483 97.6561
47 24 1 98.4859 100.429 99.0851
48 24 1 106.075 100.715 98.598
49 25 1 99.9848 100.208 100.948
50 25 1 100.85 100.989 100.809
51 26 1 105.287 98.1012 99.2483
52 26 1 105.532 96.9913 99.6472
53 27 1 102.284 97.3894 98.0312
54 27 1 102.795 102.214 97.7924
55 28 1 100.035 102.806 99.3007
56 28 1 99.8925 97.4044 100.436
57 29 1 103.894 97.9247 97.078
58 29 1 103.373 97.9134 98.1806
59 30 1 101.175 97.1753 98.0424
60 30 1 100.059 97.4892 97.6245
61 31 1 104.746 98.9617 98.7761
62 31 1 104.376 98.5788 99.7926
63 32 1 100.187 101.87 97.3563
64 32 1 100.617 101.007 102.588
65 33 1 104.779 100.014 98.9625
66 33 1 105.263 100.444 97.9159
67 34 1 100.451 97.6559 98.693
68 34 1 101.137 102.693 99.0079
69 35 1 101.568 102.587 102.226
70 35 1 102.31 101.963 101.466
71 36 1 99.8653 102.836 102.615
72 36 1 98.7946 102.729 102.156
73 37 1 99.6961 98.5563 102.466
74 37 1 100.584 97.7602 102.691
75 38 1 100.186 101.188 101.634
76 38 1 101.304 101.597 101.678
77 39 1 101.541 101.48 99.2182
78 39 1 100.568 101.055 99.721
79 40 1 104.759 100.146 100.22
80 40 1 105.271 99.224 99.6624
81 41 1 102.405 97.4479 102.571
82 41 1 103.222 97.1333 97.4252
83 42 1 99.7331 101.797 99.5158
84 42 1 99.6584 100.68 99.2052
85 43 1 103.411 99.876 101.47
86 43 1 103.274 98.7467 101.121
87 44 1 103.105 101.028 101.45
88 44 1 103.755 100.459 100.581
89 45 1 99.357 98.3256 97.7047
90 45 1 100.269 98.9956 97.4478
91 46 1 102.203 100.543 99.0901
92 46 1 103.126 99.9217 98.7075
93 47 1 100.903 97.4119 100.852
94 47 1 101.653 102.78 100.051
95 48 1 100.054 99.1795 99.9424
96 48 1 100.796 98.4921 99.348
97 49 1 101.404 100.501 101.965
98 49 1 101.424 99.2993 101.742
99 50 1 104.131 102.897 98.0861
100 50 1 103.75 102.076 97.3478
101 51 1 106.088 102.405 98.4643
102 51 1 105.033 102.434 97.8556
103 52 1 104.792 97.6355 97.652
104 52 1 105.877 97.1041 97.5965
105 53 1 101.693 101.75 100.438
106 53 1 100.756 102.231 99.9384
107 54 1 105.111 101.388 99.8261
108 54 1 104.138 100.726 99.6202
109 55 1 101.934 98.4689 98.1049
110 55 1 102.429 99.3482 97.4045
111 56 1 104.216 102.795 99.1198
112 56 1 103.552 101.979 98.5384
113 57 1 103.358 99.9337 97.6364
114 57 1 102.996 98.923 98.2076
115 58 1 103.358 102.998 102.295
116 58 1 103.122 98.1984 102.263
117 59 1 101.866 98.8434 99.3206
118 59 1 101.465 97.7949 98.8565
119 60 1 100.468 98.3264 100.386
120 60 1 100.439 98.1856 101.582
121 61 1 101.627 100.655 97.153
122 61 1 102.23 101.19 102.234
123 62 1 105.577 101.51 97.9197
124 62 1 105.059 101.009 98.8315
125 63 1 101.652 101.099 98.2294
126 63 1 102.421 101.326 97.3398
127 64 1 102.471 100.438 97.9679
128 64 1 102.149 99.4423 98.5062
129 65 1 102.125 99.7739 100.027
130 65 1 102.846 99.1246 99.3509
131 66 1 103.09 97.6769 101.005
132 66 1 104.197 98.1357 100.76
133 67 1 102.282 99.3306 101.105
134 67 1 102.456 100.192 101.842
135 68 1 100.215 100.003 97.942
136 68 1 99.1556 100.481 98.2248
137 69 1 102.661 100.286 100.811
138 69 1 101.449 99.9993 100.898
139 70 1 103.303 101.377 102.5
140 70 1 102.746 100.356 102.87
141 71 1 102.582 101.472 98.5149
142 71 1 102.352 102.002 99.5863
143 72 1 103.113 102.915 98.531
144 72 1 103.313 102.379 99.5423
145 73 1 102.36 98.6596 100.311
146 73 1 102.672 97.5511 100.041
147 74 1 101.639 97.9989 99.9335
148 74 1 101.379 98.4613 101.016
149 75 1 101.835 99.7536 102.573
150 75 1 102.826 99.2334 102.12
151 76 1 102.761 101.277 100.371
152 76 1 101.724 100.751 100.057
153 77 1 100.235 99.7133 99.0108
154 77 1 101.085 99.1633 98.4806
155 78 1 103.687 103.014 100.317
156 78 1 104.685 102.407 99.9939
157 79 1 103.161 101.279 99.3645
158 79 1 103.719 101.748 100.275
159 80 1 101.621 97.8257 97.2177
160 80 1 101.862 102.602 97.3589
161 81 2 100.413 100.056 101.911
162 82 2 99.7113 99.7667 102.796
163 83 2 105.106 102.133 98.894
164 84 2 99.2162 102.536 97.6077
165 85 2 104.065 99.2828 100.626
166 86 2 99.8451 101.45 98.2873
167 87 2 98.9442 101.068 99.9863
168 88 2 101.464 97.8204 101.968
169 89 2 100.799 97.4526 99.6985
170 90 2 99.7935 101.342 100.613
171 91 2 104.966 99.4373 97.6907
172 92 2 99.1961 99.5521 99.0079
173 93 2 99.0744 97.6065 102.94
174 94 2 101.956 100.998 101.11
175 95 2 99.3137 97.4826 98.5329
176 96 2 103.95 99.6428 99.509
177 97 2 103.54 99.001 97.1356
178 98 2 100.755 99.9673 102.936
179 99 2 104.376 102.797 102.872
180 100 2 102.312 97.0604 99.2037
181 101 2 102.506 102.216 102.575
182 102 2 101.229 99.0873 100.169
183 103 2 104.228 101.714 99.2711
184 104 2 101.078 101.999 97.997
185 105 2 103.456 97.6081 99.2985
186 106 2 102.706 102.395 100.553
187 107 2 103.027 100.299 99.6867
188 108 2 99.6762 102.335 100.395
189 109 2 100.481 99.2691 101.028
190 110 2 103.434 101.133 97.7637
191 111 2 105.24 97.2625 98.5916
192 112 2 102.753 98.233 97.3225
193 113 2 100.487 102.014 102.272
194 114 2 101.358 99.8797 99.2714
195 115 2 101.991 102.314 98.4915
196 116 2 100.849 98.1964 97.9036
197 117 2 99.7375 100.818 97.3614
198 118 2 101.972 97.5592 100.876
199 119 2 105.698 99.5726 98.631
200 120 2 102.311 98.2868 101.576
ITEM: TIMESTEP
181000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.1830017100409677e+01 1.1816998289959032e+02
9.7026407132847652e+01 1.0297359286715235e+02
9.7026407132847652e+01 1.0297359286715235e+02
ITEM: ATOMS id mol type x y z
1 1 1 105.402 98.4422 98.076
2 1 1 104.183 98.6364 97.8864
3 2 1 100.674 100.08 100.113
4 2 1 99.4974 100.08 99.9672
5 3 1 100.059 98.7247 98.4961
6 3 1 99.8059 98.0009 99.3933
7 4 1 99.5733 100.679 102.302
8 4 1 99.4701 101.81 102.605
9 5 1 105.721 100.352 99.5006
10 5 1 105.977 101.527 99.1809
11 6 1 101.342 100.088 98.0599
12 6 1 101.347 99.0598 97.4337
13 7 1 99.79 102.363 101.518
14 7 1 99.6553 97.5971 101.806
15 8 1 104.258 100.584 97.3953
16 8 1 104.518 101.526 98.1791
