ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
48 24 1 102.048 100.983 99.9036
49 25 1 97.9147 99.8017 99.6544
50 25 1 99.1318 99.8262 99.4417
51 26 1 94.7435 102.278 99.0997
52 26 1 94.5622 102.84 98.0767
53 27 1 100.147 98.2486 99.7589
54 27 1 100.503 97.8675 98.6773
55 28 1 98.1855 101.309 100.721
56 28 1 99.2382 101.494 100.117
57 29 1 96.5502 101.483 99.8441
58 29 1 95.6468 101.677 99.0678
59 30 1 98.0739 101.551 97.5969
60 30 1 98.1533 100.813 102.581
61 31 1 102.565 101.16 98.9695
62 31 1 101.38 101.046 99.1122
63 32 1 98.9816 99.0073 101.515
64 32 1 100.105 98.8048 101.85
65 33 1 101.66 102.487 101.46
66 33 1 101.766 101.585 100.707
67 34 1 98.8604 102.857 97.3154
68 34 1 99.0819 98.0468 97.6578
69 35 1 98.9651 102.774 101.79
70 35 1 98.9902 97.7194 102.545
71 36 1 97.6372 100.339 101.68
72 36 1 97.3567 101.456 101.522
73 37 1 98.4217 101.461 101.735
74 37 1 98.7992 102.131 100.843
75 38 1 101.01 98.112 100.334
76 38 1 100.458 98.0546 101.31
77 39 1 99.3112 101.799 99.1459
78 39 1 98.3245 101.952 99.813
79 40 1 102.532 100.009 100.072
80 40 1 103.642 100.319 100.326
81 41 1 100.301 101.29 102.404
82 41 1 100.537 102.193 101.708
83 42 1 97.3183 101.944 100.501
84 42 1 97.1551 100.737 100.748
85 43 1 100.939 101.203 101.351
86 43 1 100.719 100.17 100.718
87 44 1 100.01 101.414 100.842
88 44 1 100.954 101.126 100.169
89 45 1 98.1188 97.8557 97.232
90 45 1 98.6641 98.9245 97.1085
91 46 1 100.681 98.9998 97.9892
92 46 1 101.074 99.6809 98.8707
93 47 1 100.825 102.061 100.718
94 47 1 101.821 102.63 100.381
95 48 1 103.271 100.314 99.1343
96 48 1 102.066 100.154 98.9817
97 49 1 97.4946 98.8185 98.8719
98 49 1 98.3651 98.0573 99.0849
99 50 1 97.5251 99.7526 98.3663
100 50 1 98.4627 99.1818 98.8963
101 51 1 96.5888 101.269 98.7635
102 51 1 95.5888 100.842 98.2524
103 52 1 97.0984 100.361 99.1506
104 52 1 96.6591 100.395 98.0544
105 53 1 102.021 97.711 100.136
106 53 1 100.996 97.1626 99.805
107 54 1 96.6574 102.173 103.101
108 54 1 98.7082 100.602 99.9934
109 55 1 100.645 98.1096 102.56
110 55 1 101.524 98.8707 96.9316
111 56 1 97.4581 101.811 99.2172
112 56 1 98.4789 101.204 99.1156
113 57 1 100.574 101.052 97.4829
114 57 1 101.576 100.657 98.0658
115 58 1 101.199 98.1395 97.6925
116 58 1 101.348 98.6245 98.8024
117 59 1 98.1726 102.113 98.5399
118 59 1 99.0546 102.776 98.9204
119 60 1 99.8218 102.515 101.011
120 60 1 98.9388 97.3183 100.819
121 61 1 100.068 100.259 102.677
122 61 1 100.011 100.619 101.507
123 62 1 103.837 97.4179 99.8801
124 62 1 102.998 97.9209 100.531
125 63 1 98.3848 100.241 98.8011
126 63 1 98.0124 100.361 97.6093
127 64 1 100.717 99.9616 97.5833
128 64 1 99.6982 99.4047 97.4566
129 65 1 99.0242 97.804 99.8458
130 65 1 98.228 98.7843 99.8722
131 66 1 99.7339 98.555 100.718
132 66 1 99.9564 97.4314 100.425
133 67 1 100.02 99.3611 100.091
134 67 1 100.483 100.326 99.553
135 68 1 96.4101 102.596 100.607
136 68 1 96.8153 102.457 101.757
137 69 1 98.6935 98.3964 100.764
138 69 1 98.1362 97.5606 101.415
139 70 1 100.913 101.681 98.2771
140 70 1 100.359 101.435 99.3096
141 71 1 99.6689 100.398 97.7588
142 71 1 99.8935 101.353 98.3352
143 72 1 100.051 102.338 98.661
144 72 1 94.9471 101.807 98.0521
145 73 1 101.003 102.808 98.7565
146 73 1 101.215 102.075 99.6571
147 74 1 99.1561 102.641 99.9828
148 74 1 98.1506 97.0402 99.3747
149 75 1 99.2298 100.905 102.218
150 75 1 98.7317 100.062 101.582
151 76 1 99.268 98.7929 99.5027
152 76 1 99.2765 98.8272 98.3002
153 77 1 99.4903 100.77 99.1411
154 77 1 98.8353 100.907 98.1509
155 78 1 96.0326 101.797 98.0088
156 78 1 96.5614 102.872 97.987
157 79 1 102.341 97.2646 101.082
158 79 1 102.823 97.0007 100.021
159 80 1 100.02 97.246 101.913
160 80 1 99.8995 97.3878 103.038
161 81 2 100.73 99.1203 100.893
162 82 2 95.7508 102.791 99.614
163 83 2 95.5513 102.604 97.4388
164 84 2 98.2152 99.5427 102.335
165 85 2 101.764 100.511 100.841
166 86 2 97.433 102.873 98.6704
167 87 2 103.662 101.633 98.8384
168 88 2 99.4699 101.81 101.731
169 89 2 100.114 102.307 99.8416
170 90 2 97.6754 100.936 99.8168
171 91 2 102.405 101.984 99.782
172 92 2 96.3956 101.612 101.048
173 93 2 97.6492 101.912 102.551
174 94 2 99.6994 100.389 100.357
175 95 2 97.6995 102.716 97.5956
176 96 2 101.472 100.132 99.9176
177 97 2 101.681 99.4689 97.9873
178 98 2 98.9313 100.133 97.0674
179 99 2 95.9211 100.591 99.3752
180 100 2 99.3869 97.9548 98.8269
181 101 2 100.685 97.1168 97.7642
182 102 2 100.014 97.24 99.3763
183 103 2 103.482 102.82 100.816
184 104 2 99.6462 98.4962 102.77
185 105 2 95.5693 102.738 98.5377
186 106 2 101.989 102.887 99.2306
187 107 2 98.9436 99.5161 100.467
188 108 2 104.777 97.2781 99.3341
189 109 2 97.9693 97.8326 100.243
190 110 2 100.568 100.581 98.5637
191 111 2 97.6585 100.956 98.4339
192 112 2 100.876 102.87 102.647
193 113 2 99.301 97.9717 101.56
194 114 2 99.9089 99.7926 98.5828
195 115 2 99.0598 102.072 97.9803
196 116 2 98.777 99.7034 97.9967
197 117 2 98.132 102.777 100.428
198 118 2 100.845 97.135 100.905
199 119 2 102.801 100.978 100.828
200 120 2 99.734 99.6472 101.2
ITEM: TIMESTEP
175000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2871878785010580e+01 1.1712812121498942e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.865 101.676 98.0494
2 1 1 101.903 101.98 98.7116
3 2 1 101.19 98.7929 101.926
4 2 1 100.431 99.18 102.82
5 3 1 98.2671 98.5599 98.1186
6 3 1 98.4237 97.3418 98.1616
7 4 1 100.591 99.7623 101.897
8 4 1 99.4587 99.6003 102.309
9 5 1 102.715 99.8629 101.006
10 5 1 101.66 99.6778 101.557
11 6 1 101.341 97.6517 101.883
12 6 1 101.712 98.4099 101.044
13 7 1 97.9631 102.982 102.473
14 7 1 98.0095 102.357 101.508
15 8 1 102.656 102.23 100.964
16 8 1 103.713 101.673 100.729
17 9 1 99.3424 101.265 97.2908
18 9 1 100.146 102.096 97.5957
19 10 1 102.873 102.43 98.8412
20 10 1 103.456 102.223 99.8496
21 11 1 96.5481 102.298 98.9265
22 11 1 97.2234 101.82 98.1008
23 12 1 104.239 101.309 99.8965
24 12 1 104.438 102.427 100.321
25 13 1 98.0592 99.2955 101.197
26 13 1 98.2715 98.3809 101.958
27 14 1 99.0564 100.943 101.014
28 14 1 98.0458 100.261 100.708
29 15 1 95.5102 101.714 100.219
30 15 1 95.9663 100.687 100.641
31 16 1 99.7835 102.348 102.56
32 16 1 98.6728 101.895 102.617
33 17 1 103.824 102.881 98.9621
34 17 1 104.655 102.101 99.2743
35 18 1 101.814 99.3589 100.548
36 18 1 101.965 99.2246 99.3988
37 19 1 100.146 98.219 97.6086
38 19 1 99.6752 97.1731 98.0118
39 20 1 101.06 99.0036 99.8295
40 20 1 100.193 98.8831 99.0133
41 21 1 97.3667 97.8824 98.1354
42 21 1 97.285 97.7482 99.3513
43 22 1 97.096 102.7 99.723
44 22 1 97.075 97.3135 100.779
45 23 1 96.336 97.5492 100.004
46 23 1 96.3652 97.377 98.7978
47 24 1 103.173 101.178 99.8657
48 24 1 102 101.01 99.9264
49 25 1 98.0059 99.7763 99.7179
50 25 1 99.1844 99.8101 99.4427
51 26 1 94.7139 102.237 99.0332
52 26 1 94.5509 102.651 97.9186
53 27 1 100.129 98.186 99.751
54 27 1 100.496 97.8805 98.6181
55 28 1 98.1462 101.29 100.651
56 28 1 99.2319 101.467 100.097
57 29 1 96.5377 101.442 99.892
58 29 1 95.6698 101.704 99.0533
59 30 1 98.1508 101.597 97.5611
60 30 1 98.1873 100.798 102.616
61 31 1 102.536 101.162 98.967
62 31 1 101.344 101.043 99.1325
63 32 1 99.0153 99.0133 101.595
64 32 1 100.088 98.8424 101.856
65 33 1 101.655 102.532 101.533
66 33 1 101.819 101.63 100.775
67 34 1 98.8099 102.812 97.1999
68 34 1 99.1099 97.96 97.5995
69 35 1 99.009 102.773 101.813
70 35 1 98.8436 97.7205 102.545
71 36 1 97.6952 100.367 101.698
72 36 1 97.3194 101.454 101.456
73 37 1 98.3732 101.386 101.734
74 37 1 98.8097 102.108 100.839
75 38 1 101.001 98.0928 100.334
76 38 1 100.535 98.0711 101.385
77 39 1 99.3193 101.845 99.1501
78 39 1 98.3372 101.968 99.8368
79 40 1 102.478 100.055 99.979
80 40 1 103.598 100.252 100.32
81 41 1 100.273 101.379 102.535
82 41 1 100.58 102.215 101.716
83 42 1 97.3327 101.904 100.419
84 42 1 97.0515 100.785 100.627
85 43 1 100.911 101.192 101.375
86 43 1 100.712 100.227 100.744
87 44 1 100.013 101.48 100.793
88 44 1 100.935 101.127 100.179
89 45 1 98.0583 97.9071 97.2526
90 45 1 98.6727 98.9362 97.1918
91 46 1 100.566 99.0554 98.0312
92 46 1 100.992 99.6483 98.9415
93 47 1 100.853 102.075 100.687
94 47 1 101.838 102.692 100.446
95 48 1 103.199 100.282 99.2462
96 48 1 102.023 100.195 98.9827
97 49 1 97.4574 98.7308 98.9675
98 49 1 98.3468 97.9581 99.0572
99 50 1 97.5814 99.7356 98.3942
100 50 1 98.4885 99.1916 98.9531
101 51 1 96.6198 101.225 98.856
102 51 1 95.6495 100.819 98.3422
103 52 1 97.108 100.252 99.2004
104 52 1 96.7186 100.472 98.0384
105 53 1 102.014 97.758 100.207
106 53 1 101.002 97.1591 99.8527
107 54 1 96.7487 102.059 97.1008
108 54 1 98.6696 100.583 99.9408
109 55 1 100.657 98.1435 102.633
110 55 1 101.45 98.9729 102.986
111 56 1 97.4654 101.84 99.2158
112 56 1 98.4898 101.281 99.0824
113 57 1 100.605 101.066 97.4942
114 57 1 101.555 100.666 98.1221
115 58 1 101.263 98.2093 97.7307
116 58 1 101.242 98.5931 98.8393
117 59 1 98.2456 102.119 98.5215
118 59 1 99.0817 102.817 98.8823
119 60 1 99.7951 102.511 100.959
120 60 1 98.9033 97.2622 100.816
121 61 1 100.093 100.347 102.694
122 61 1 99.9914 100.623 101.524
123 62 1 103.834 97.3815 99.9635
124 62 1 103.033 97.9761 100.679
125 63 1 98.4054 100.253 98.866
126 63 1 98.0467 100.435 97.6593
127 64 1 100.707 100.004 97.5291
128 64 1 99.63 99.3955 97.4778
129 65 1 99.0472 97.7774 99.8548
130 65 1 98.2169 98.7101 99.8501
131 66 1 99.7061 98.5768 100.723
132 66 1 100.046 97.4497 100.489
133 67 1 100.069 99.3604 100.083
134 67 1 100.447 100.331 99.5232
135 68 1 96.3738 102.451 100.464
136 68 1 96.9521 102.487 101.529
137 69 1 98.6855 98.3589 100.823
138 69 1 98.0304 97.5021 101.421
139 70 1 100.942 101.758 98.2844
140 70 1 100.351 101.437 99.2661
141 71 1 99.7061 100.384 97.7308
142 71 1 99.8366 101.345 98.3101
143 72 1 100.063 102.375 98.6407
144 72 1 95.0037 101.708 98.045
145 73 1 100.992 102.86 98.7589
146 73 1 101.246 102.053 99.6156
147 74 1 99.1512 102.648 99.9391
148 74 1 98.126 96.9737 99.3774
149 75 1 99.2354 100.898 102.235
150 75 1 98.6981 100.077 101.552
151 76 1 99.2565 98.7852 99.5373
152 76 1 99.3363 98.8037 98.274
153 77 1 99.5076 100.792 99.185
154 77 1 98.828 100.941 98.1771
155 78 1 96.1456 101.73 98.0118
156 78 1 96.5935 102.811 97.8945
157 79 1 102.399 97.3002 101.21
158 79 1 102.823 102.99 100.078
159 80 1 100.062 97.196 101.774
160 80 1 99.8124 97.392 102.916
161 81 2 100.799 99.0941 100.931
162 82 2 95.68 102.675 99.52
163 83 2 95.6017 102.4 97.3736
164 84 2 98.2529 99.4917 102.362
165 85 2 101.767 100.528 100.84
166 86 2 97.4453 102.87 98.5567
167 87 2 103.656 101.695 98.9359
168 88 2 99.4857 101.817 101.72
169 89 2 100.11 102.268 99.8135
170 90 2 97.6707 100.932 99.7461
171 91 2 102.382 102.005 99.8267
172 92 2 96.3073 101.611 101.095
173 93 2 97.6372 101.925 102.497
174 94 2 99.6603 100.403 100.375
175 95 2 97.6383 102.75 97.536
176 96 2 101.392 100.136 99.9039
177 97 2 101.618 99.4855 98.0922
178 98 2 98.9217 100.127 97.0661
179 99 2 95.9751 100.5 99.4514
180 100 2 99.4168 97.9492 98.8267
181 101 2 100.746 97.1378 97.732
182 102 2 99.9849 97.2339 99.3387
183 103 2 103.524 102.858 100.872
184 104 2 99.5296 98.5077 102.663
185 105 2 95.5659 102.704 98.4007
186 106 2 101.981 102.933 99.3012
187 107 2 98.8708 99.5194 100.478
188 108 2 104.817 97.2628 99.4772
189 109 2 98.0085 97.7753 100.214
190 110 2 100.58 100.616 98.5355
191 111 2 97.6964 100.938 98.4911
192 112 2 100.87 102.913 102.597
193 113 2 99.3366 97.9779 101.595
194 114 2 99.8251 99.8276 98.6081
195 115 2 99.1078 102.125 97.9655
196 116 2 98.7589 99.7172 98.0162
197 117 2 97.9802 102.739 100.478
198 118 2 100.959 97.1296 100.968
199 119 2 102.835 101.017 100.835
200 120 2 99.7695 99.637 101.174
ITEM: TIMESTEP
176000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2699738304962054e+01 1.1730026169503795e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.821 101.681 98.1673
2 1 1 101.863 102.07 98.8386
3 2 1 101.225 98.7207 101.959
4 2 1 100.555 99.1914 102.819
5 3 1 98.2194 98.588 98.052
6 3 1 98.3823 97.3549 98.1471
7 4 1 100.606 99.7673 101.896
8 4 1 99.4881 99.6348 102.225
9 5 1 102.685 99.7246 101.02
10 5 1 101.631 99.6735 101.515
11 6 1 101.428 97.6183 101.931
12 6 1 101.739 98.4174 101.07
13 7 1 98.0449 103.014 102.425
14 7 1 97.866 102.388 101.427
15 8 1 102.547 102.21 101.078
16 8 1 103.58 101.627 100.99
17 9 1 99.2907 101.302 97.1747
18 9 1 100.076 102.148 97.5397
19 10 1 102.885 102.451 98.9902
20 10 1 103.506 102.19 100.006
21 11 1 96.5271 102.346 98.8483
22 11 1 97.172 101.896 97.9863
23 12 1 104.168 101.148 100.089
24 12 1 104.38 102.22 100.573
25 13 1 98.0602 99.2504 101.171
26 13 1 98.2937 98.4293 102.024
27 14 1 99.0386 100.901 100.972
28 14 1 98.1103 100.193 100.628
29 15 1 95.5507 101.608 100.032
30 15 1 96.1553 100.609 100.298
31 16 1 99.7264 102.352 102.521
32 16 1 98.6103 101.983 102.558
33 17 1 103.93 102.81 99.1839
34 17 1 104.66 101.907 99.4581
35 18 1 101.789 99.3544 100.512
36 18 1 102.051 99.2689 99.3698
37 19 1 100.129 98.1783 97.7079
38 19 1 99.6101 97.1763 98.0004
39 20 1 101.013 99.0522 99.7696
40 20 1 100.201 98.8554 98.9017
41 21 1 97.4147 97.8093 98.1972
42 21 1 97.3011 97.8129 99.3932
43 22 1 97.1398 102.758 99.7437
44 22 1 97.1966 97.2108 100.88
45 23 1 96.4147 97.6037 100.104
46 23 1 96.39 97.4239 98.9297
47 24 1 103.105 101.233 100.048
48 24 1 101.993 101.031 99.9989
49 25 1 98.0043 99.7669 99.6191
50 25 1 99.2138 99.8197 99.4061
51 26 1 94.7146 102.467 98.9529
52 26 1 94.6066 102.93 97.868
53 27 1 100.165 98.2284 99.7308
54 27 1 100.616 97.876 98.6892
55 28 1 98.1207 101.27 100.611
56 28 1 99.2738 101.449 100.104
57 29 1 96.5307 101.639 99.7108
58 29 1 95.633 101.806 98.8806
59 30 1 98.1454 101.563 97.518
60 30 1 98.1566 100.821 102.604
61 31 1 102.562 101.244 99.0927
62 31 1 101.387 101.059 99.1226
63 32 1 98.987 98.9748 101.533
64 32 1 100.108 98.8016 101.901
65 33 1 101.564 102.48 101.628
66 33 1 101.736 101.581 100.849
67 34 1 98.7948 102.891 97.2509
68 34 1 99.0637 98.0233 97.64
69 35 1 98.8971 102.772 101.797
70 35 1 98.9266 97.7555 102.538
71 36 1 97.7718 100.374 101.628
72 36 1 97.2982 101.477 101.395
73 37 1 98.3357 101.402 101.682
74 37 1 98.7658 102.093 100.817
75 38 1 100.956 98.0488 100.358
76 38 1 100.485 97.9744 101.426
77 39 1 99.3344 101.846 99.135
78 39 1 98.322 101.923 99.8096
79 40 1 102.508 100.058 100.037
80 40 1 103.578 100.291 100.48
81 41 1 100.122 101.306 102.482
82 41 1 100.545 102.088 101.73
83 42 1 97.3144 101.888 100.361
84 42 1 97.1529 100.699 100.685
85 43 1 100.892 101.094 101.441
86 43 1 100.721 100.136 100.74
87 44 1 100.003 101.325 100.878
88 44 1 100.949 101.071 100.198
89 45 1 98.0587 97.8869 97.2186
90 45 1 98.6653 98.9535 97.1559
91 46 1 100.6 99.0576 97.963
92 46 1 101.035 99.7547 98.8445
93 47 1 100.795 102.034 100.732
94 47 1 101.75 102.679 100.5
95 48 1 103.216 100.369 99.2747
96 48 1 102.065 100.256 98.945
97 49 1 97.4303 98.6856 98.8461
98 49 1 98.3726 97.9965 99.0271
99 50 1 97.4465 99.7865 98.472
100 50 1 98.4768 99.1629 98.8625
101 51 1 96.5906 101.273 98.7654
102 51 1 95.6513 100.911 98.0875
103 52 1 96.8816 100.357 99.2116
104 52 1 96.6698 100.451 98.0609
105 53 1 101.98 97.7599 100.295
106 53 1 100.975 97.1339 99.868
107 54 1 96.7347 102.253 102.987
108 54 1 98.7029 100.586 99.8734
109 55 1 100.683 98.1391 102.712
110 55 1 101.578 98.9384 102.993
111 56 1 97.4508 101.862 99.1785
112 56 1 98.4726 101.244 99.0467
113 57 1 100.574 101.107 97.4808
114 57 1 101.619 100.759 98.0458
115 58 1 101.277 98.1848 97.6682
116 58 1 101.273 98.7313 98.7441
117 59 1 98.1937 102.12 98.479
118 59 1 99.0974 102.817 98.9217
119 60 1 99.791 102.378 100.92
120 60 1 98.9364 97.2598 100.829
121 61 1 100.137 100.249 102.751
122 61 1 99.9641 100.535 101.576
123 62 1 103.843 97.2499 100.139
124 62 1 103.057 97.9929 100.715
125 63 1 98.4123 100.211 98.7712
126 63 1 98.0281 100.299 97.6181
127 64 1 100.752 100.029 97.5915
128 64 1 99.7047 99.4167 97.4566
129 65 1 99.0612 97.7609 99.8356
130 65 1 98.2365 98.7002 99.7888
131 66 1 99.8118 98.4861 100.733
132 66 1 99.98 97.385 100.419
133 67 1 99.9929 99.3065 100.007
134 67 1 100.423 100.297 99.5539
135 68 1 96.3809 102.503 100.489
136 68 1 96.7861 102.426 101.639
137 69 1 98.6759 98.3463 100.75
138 69 1 98.1117 97.5163 101.409
139 70 1 100.968 101.781 98.2869
140 70 1 100.41 101.407 99.2875
141 71 1 99.6977 100.444 97.7844
142 71 1 99.8775 101.43 98.2993
143 72 1 100.134 102.384 98.6411
144 72 1 95.0333 101.888 97.9666
145 73 1 101.083 102.809 98.7761
146 73 1 101.254 102.047 99.6915
147 74 1 99.1308 102.622 99.9688
148 74 1 98.1389 102.914 99.3462
149 75 1 99.1778 100.875 102.161
150 75 1 98.7659 100.015 101.466
151 76 1 99.2511 98.7442 99.487
152 76 1 99.3061 98.8504 98.2624
153 77 1 99.4928 100.776 99.0949
154 77 1 98.8427 100.907 98.0671
155 78 1 96.1047 101.921 97.9276
156 78 1 96.6163 102.961 97.8883
157 79 1 102.328 97.2724 101.281
158 79 1 102.789 97.0348 100.184
159 80 1 99.9315 97.1233 101.749
160 80 1 99.9061 97.3945 102.936
161 81 2 100.793 99.0503 100.957
162 82 2 95.7631 102.666 99.5322
163 83 2 95.5962 102.686 97.2428
164 84 2 98.3124 99.5777 102.314
165 85 2 101.753 100.49 100.858
166 86 2 97.4293 102.82 98.6108
167 87 2 103.601 101.632 99.115
168 88 2 99.4164 101.776 101.692
169 89 2 100.13 102.259 99.8287
170 90 2 97.6711 100.901 99.723
171 91 2 102.363 102.027 99.9265
172 92 2 96.3554 101.52 100.921
173 93 2 97.5818 101.899 102.462
174 94 2 99.664 100.31 100.401
175 95 2 97.6062 102.754 97.4973
176 96 2 101.41 100.149 99.856
177 97 2 101.674 99.5774 98.0194
178 98 2 98.9261 100.127 97.0383
179 99 2 95.7514 100.818 99.2443
180 100 2 99.4812 97.9347 98.7541
181 101 2 100.717 97.1653 97.7442
182 102 2 100.034 97.2132 99.3734
183 103 2 103.408 102.826 101.05
184 104 2 99.5782 98.5317 102.78
185 105 2 95.5779 102.879 98.398
186 106 2 101.949 102.964 99.3572
187 107 2 98.8812 99.4783 100.401
188 108 2 104.882 97.1027 99.8069
189 109 2 97.9939 97.7723 100.208
190 110 2 100.589 100.651 98.5606
191 111 2 97.6711 100.964 98.4371
192 112 2 100.783 102.948 102.558
193 113 2 99.3011 97.9291 101.588
194 114 2 99.9375 99.7977 98.5691
195 115 2 99.0955 102.193 97.9808
196 116 2 98.7773 99.6832 97.9759
197 117 2 98.0129 102.72 100.417
198 118 2 100.851 97.0859 100.988
199 119 2 102.684 100.923 100.99
200 120 2 99.8034 99.536 101.162
ITEM: TIMESTEP
177000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.2525867784327090e+01 1.1747413221567291e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.763 101.834 98.0073
2 1 1 101.809 102.032 98.7119
3 2 1 101.183 98.739 101.91
4 2 1 100.501 99.19 102.808
5 3 1 98.2459 98.524 98.1897
6 3 1 98.4263 97.3451 98.2542
7 4 1 100.627 99.7188 101.908
8 4 1 99.485 99.5277 102.287
9 5 1 102.7 99.8745 101.034
10 5 1 101.59 99.6984 101.522
11 6 1 101.465 97.5296 101.893
12 6 1 101.78 98.3058 101.061
13 7 1 98.0481 102.851 102.544
14 7 1 97.8948 102.405 101.477
15 8 1 102.598 102.209 100.937
16 8 1 103.651 101.752 100.79
17 9 1 99.3339 101.254 97.2248
18 9 1 100.167 102.064 97.5878
19 10 1 102.784 102.452 98.871
20 10 1 103.413 102.294 99.8563
21 11 1 96.5256 102.355 98.9039
22 11 1 97.1674 101.881 97.99
23 12 1 104.219 101.483 99.9206
24 12 1 104.328 102.619 100.274
25 13 1 98.0508 99.0761 101.156
26 13 1 98.3154 98.4092 102.14
27 14 1 99.0586 100.864 101.033
28 14 1 98.1153 100.183 100.709
29 15 1 95.4835 101.763 100.175
30 15 1 96.2037 100.736 100.234
31 16 1 99.7721 102.308 102.599
32 16 1 98.6666 101.905 102.615
33 17 1 103.781 102.94 98.9987
34 17 1 104.639 102.173 99.2666
35 18 1 101.769 99.3459 100.512
36 18 1 101.951 99.1941 99.349
37 19 1 100.098 98.1644 97.7061
38 19 1 99.6474 97.1521 98.0229
39 20 1 101.062 98.9139 99.8453
40 20 1 100.231 98.8207 98.97
41 21 1 97.457 97.8583 98.2094
42 21 1 97.3694 97.7674 99.4114
43 22 1 97.0568 102.696 99.7794
44 22 1 97.2019 97.1822 100.938
45 23 1 96.5557 97.6159 100.153
46 23 1 96.4532 97.5282 98.9732
47 24 1 103.13 101.249 99.8821
48 24 1 102.031 100.964 99.8757
49 25 1 98.1125 99.7058 99.747
50 25 1 99.2838 99.7478 99.4662
51 26 1 94.7518 102.764 99.0516
52 26 1 94.731 97.3631 97.9875
53 27 1 100.183 98.1086 99.7622
54 27 1 100.56 97.8452 98.6268
55 28 1 98.1987 101.231 100.613
56 28 1 99.3551 101.445 100.184
57 29 1 96.4272 101.623 99.7168
58 29 1 95.5259 101.944 98.9691
59 30 1 98.1131 101.606 97.5758
60 30 1 98.1938 100.825 102.658
61 31 1 102.518 101.306 98.9459
62 31 1 101.327 101.065 99.1545
63 32 1 99.0027 98.9238 101.516
64 32 1 100.079 98.7887 101.861
65 33 1 101.613 102.378 101.52
66 33 1 101.736 101.601 100.671
67 34 1 98.842 102.858 97.3222
68 34 1 99.0635 98.0125 97.6661
69 35 1 98.8883 102.688 101.773
70 35 1 98.9201 97.6173 102.548
71 36 1 97.8571 100.409 101.692
72 36 1 97.3748 101.437 101.394
73 37 1 98.3828 101.407 101.708
74 37 1 98.7588 102.091 100.809
75 38 1 100.872 97.9876 100.52
76 38 1 100.517 97.8969 101.592
77 39 1 99.322 101.804 99.1627
78 39 1 98.3787 101.867 99.8214
79 40 1 102.442 100.006 99.9699
80 40 1 103.552 100.344 100.291
81 41 1 100.167 101.275 102.45
82 41 1 100.513 102.1 101.723
83 42 1 97.319 101.82 100.349
84 42 1 97.1698 100.666 100.654
85 43 1 101.038 101.11 101.493
86 43 1 100.767 100.161 100.84
87 44 1 100.079 101.299 100.931
88 44 1 100.954 101.021 100.167
89 45 1 98.1083 97.8667 97.2446
90 45 1 98.6783 98.9224 97.2164
91 46 1 100.679 98.9905 97.9519
92 46 1 101.034 99.576 98.9198
93 47 1 100.803 102.016 100.696
94 47 1 101.69 102.773 100.438
95 48 1 103.141 100.462 99.2007
96 48 1 101.988 100.21 98.9629
97 49 1 97.4688 98.7695 98.9737
98 49 1 98.3722 97.9589 99.1076
99 50 1 97.4981 99.8369 98.7844
100 50 1 98.4974 99.1725 98.9704
101 51 1 96.4633 101.314 98.6632
102 51 1 95.4486 101.081 98.0641
103 52 1 96.7959 100.558 99.327
104 52 1 96.6689 100.309 98.1365
105 53 1 101.869 97.8904 100.049
106 53 1 100.907 97.2075 99.8213
107 54 1 96.7692 102.354 102.957
