ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
75 38 1 103.305 99.0346 100.094
76 38 1 102.893 99.9374 100.758
77 39 1 101.879 101.646 98.6
78 39 1 101.066 102.323 99.1613
79 40 1 104.831 97.8597 100.383
80 40 1 104.601 102.645 100.432
81 41 1 104.06 97.3005 101.068
82 41 1 104.966 102.871 101.718
83 42 1 100.906 101.532 101.069
84 42 1 99.7682 101.43 100.756
85 43 1 104.443 99.5052 99.9741
86 43 1 104.625 100.601 100.208
87 44 1 103.547 100.043 99.8776
88 44 1 103.382 99.2385 99.0108
89 45 1 102.381 100.591 98.3941
90 45 1 102.361 100.266 97.2712
91 46 1 103.679 101.041 99.6811
92 46 1 104.469 100.245 99.2211
93 47 1 100.453 102.988 98.6168
94 47 1 101.667 102.849 98.4848
95 48 1 102.685 97.0861 97.952
96 48 1 106.373 98.1496 98.9538
97 49 1 99.8589 97.408 100.354
98 49 1 100.436 98.3961 100.194
99 50 1 107.137 98.873 99.1838
100 50 1 107.054 99.23 100.303
101 51 1 107.554 97.2739 99.999
102 51 1 106.436 97.157 100.328
103 52 1 107.514 102.55 99.2326
104 52 1 107.492 97.8254 99.0738
105 53 1 101.922 102.774 99.5962
106 53 1 101.019 97.4902 100.092
107 54 1 101.918 100.049 100.372
108 54 1 100.914 100.34 99.8754
109 55 1 105.413 102.847 102.723
110 55 1 105.237 98.1092 102.881
111 56 1 108.478 97.4707 99.5396
112 56 1 108.485 97.7409 100.702
113 57 1 106.047 100.308 98.7707
114 57 1 106.187 99.1616 98.8098
115 58 1 105.27 97.716 97.9327
116 58 1 106.198 97.6351 97.0614
117 59 1 103.105 98.0012 100.213
118 59 1 102.502 98.6447 99.3934
119 60 1 100.089 97.7512 99.3359
120 60 1 101.242 97.7249 99.0585
121 61 1 102.6 101.621 101.885
122 61 1 103.275 101.582 100.914
123 62 1 106.349 101.145 100.042
124 62 1 106.226 101.378 98.882
125 63 1 103.619 99.9113 102.867
126 63 1 103.954 99.7575 98.0928
127 64 1 104.463 100.458 97.394
128 64 1 103.308 100.523 97.7457
129 65 1 101.654 98.6481 98.6633
130 65 1 101.544 99.535 99.4068
131 66 1 104.83 99.933 101.373
132 66 1 105.377 99.8819 100.302
133 67 1 104.242 101.64 100.313
134 67 1 103.713 100.634 100.761
135 68 1 108.153 102.37 100.079
136 68 1 99.2498 96.9333 99.3214
137 69 1 101.513 98.298 100.935
138 69 1 101.481 98.5318 99.7558
139 70 1 105.313 101.004 98.4225
140 70 1 105.446 102.096 98.9559
141 71 1 104.227 100.818 98.3453
142 71 1 103.642 101.786 98.6476
143 72 1 103.88 101.389 97.4246
144 72 1 104.601 101.887 98.2024
145 73 1 102.073 97.7022 100.122
146 73 1 102.998 97.0953 99.7127
147 74 1 101.879 97.8144 97.8459
148 74 1 100.728 97.9459 98.0731
149 75 1 102.957 102.091 102.788
150 75 1 103.645 101.54 101.956
151 76 1 102.272 98.9188 100.383
152 76 1 102.571 99.7584 99.5873
153 77 1 102.753 101.294 99.1348
154 77 1 101.712 101.684 99.6348
155 78 1 105.667 97.2627 98.8409
156 78 1 105.495 102.703 99.8876
157 79 1 104.562 101.397 99.2149
158 79 1 103.535 102.07 99.6154
159 80 1 104.138 102.224 102.574
160 80 1 103.639 102.364 97.7155
161 81 2 103.988 98.3655 100.829
162 82 2 107.186 102.464 100.688
163 83 2 106.163 102.077 100.727
164 84 2 102.891 99.4746 102.135
165 85 2 104.063 98.4114 99.637
166 86 2 106.623 97.2041 99.2782
167 87 2 106.798 98.1536 102.205
168 88 2 103.184 102.507 101.577
169 89 2 100.233 102.572 99.7435
170 90 2 101.247 102.393 100.292
171 91 2 105.811 98.2395 100.857
172 92 2 99.3913 101.722 99.6508
173 93 2 100.976 102.442 101.618
174 94 2 102.704 100.841 100.096
175 95 2 101.512 101.11 97.7233
176 96 2 104.426 99.1103 98.8398
177 97 2 105.978 98.4531 97.8706
178 98 2 103.217 100.909 102.65
179 99 2 106.386 102.141 99.6111
180 100 2 102.674 98.4293 98.2149
181 101 2 104.522 102.891 97.3753
182 102 2 102.316 97.6478 98.9332
183 103 2 105.477 100.699 99.5315
184 104 2 103.639 102.898 98.8359
185 105 2 105.525 102.597 97.8208
186 106 2 102.7 102.332 98.7987
187 107 2 101.149 99.3419 100.527
188 108 2 108.113 102.783 101.14
189 109 2 100.616 98.7305 99.0338
190 110 2 105.014 99.8831 98.2879
191 111 2 107.883 98.4118 100.053
192 112 2 105.141 101.8 102.12
193 113 2 102.383 101 101.031
194 114 2 103.347 100.283 98.8762
195 115 2 102.812 101.516 97.8662
196 116 2 100.925 101.156 98.9138
197 117 2 101.848 100.656 99.3635
198 118 2 105.284 101.652 99.9759
199 119 2 105.565 97.1879 100.894
200 120 2 104.561 101.089 101.319
ITEM: TIMESTEP
155000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5990198545532976e+01 1.1400980145446702e+02
9.7026448027574418e+01 1.0297355197242558e+02
9.7026448027574418e+01 1.0297355197242558e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.814 98.4076 100.744
2 1 1 106.486 97.4402 101.286
3 2 1 104.502 102.493 99.5368
4 2 1 103.888 97.4469 99.9976
5 3 1 100.189 101.899 98.7548
6 3 1 101.009 102.165 97.999
7 4 1 103.824 99.5601 100.966
8 4 1 103.51 100.401 101.771
9 5 1 104.858 98.076 101.616
10 5 1 104.935 99.0616 100.94
11 6 1 104.642 102.949 98.542
12 6 1 104.474 98.074 98.6981
13 7 1 100.432 102.451 100.845
14 7 1 100.878 97.5293 101.251
15 8 1 106.235 98.8399 99.8774
16 8 1 105.432 99.5239 99.2775
17 9 1 104.474 101.06 102.447
18 9 1 105.015 101.84 97.2342
19 10 1 106.373 99.4031 100.832
20 10 1 106.414 99.9391 99.7124
21 11 1 106.507 102.511 97.3001
22 11 1 107.234 102.874 98.1463
23 12 1 106.721 97.1342 102.345
24 12 1 106.978 102.456 101.364
25 13 1 102.049 99.5547 101.437
26 13 1 101.301 100.475 101.261
27 14 1 102.496 97.1151 100.782
28 14 1 101.98 102.074 101.239
29 15 1 108.048 101.545 100.809
30 15 1 107.455 101.299 99.7991
31 16 1 104.176 102.302 101.468
32 16 1 103.997 97.2893 102.244
33 17 1 107.851 98.3936 101.116
34 17 1 107.606 97.4096 101.765
35 18 1 104.848 97.625 99.5694
36 18 1 105.146 98.7097 99.9112
37 19 1 104.17 98.1796 97.1798
38 19 1 104.841 98.8094 97.9673
39 20 1 103.786 98.706 98.102
40 20 1 102.969 99.4384 97.6922
41 21 1 102.05 102.158 97.5496
42 21 1 101.307 97.1088 97.3405
43 22 1 106.272 97.3306 98.0746
44 22 1 107.101 98.1544 97.9882
45 23 1 107.379 97.4557 100.716
46 23 1 106.97 98.0289 99.7593
47 24 1 105.823 97.7952 102.059
48 24 1 105.974 102.568 101.739
49 25 1 100.659 101.473 99.8285
50 25 1 101.615 101.137 100.379
51 26 1 106.965 101.262 100.862
52 26 1 106.11 101.494 101.669
53 27 1 103.418 97.9411 99.1575
54 27 1 103.731 97.5962 98.0216
55 28 1 109.155 102.691 100.325
56 28 1 99.414 102.483 100.483
57 29 1 107.189 101.364 98.7595
58 29 1 106.42 102.207 98.427
59 30 1 102.245 101.274 102.904
60 30 1 101.208 101.934 102.873
61 31 1 105.884 97.8654 99.8415
62 31 1 105.446 98.441 98.8832
63 32 1 102.959 98.9539 101.24
64 32 1 102.995 97.784 101.555
65 33 1 105.595 100.959 100.797
66 33 1 105.256 102.086 100.973
67 34 1 101.372 100.168 98.4464
68 34 1 102.409 99.5535 98.5804
69 35 1 102.517 101.942 100.303
70 35 1 103.45 102.61 100.678
71 36 1 102.427 100.54 102.028
72 36 1 101.601 101.361 101.995
73 37 1 101.974 97.3646 101.724
74 37 1 102.081 102.383 102.42
75 38 1 103.257 99.0563 100.17
76 38 1 102.851 99.9752 100.891
77 39 1 101.918 101.637 98.5085
78 39 1 101.135 102.235 99.1206
79 40 1 104.78 97.9639 100.579
80 40 1 104.564 102.777 100.574
81 41 1 103.952 97.4047 101.202
82 41 1 104.937 102.987 101.734
83 42 1 101.002 101.544 101.121
84 42 1 99.8907 101.45 100.67
85 43 1 104.501 99.5701 100.071
86 43 1 104.675 100.755 100.211
87 44 1 103.607 100.01 99.9021
88 44 1 103.411 99.1971 99.0584
89 45 1 102.399 100.676 98.3628
90 45 1 102.398 100.213 97.2274
91 46 1 103.697 101.017 99.6944
92 46 1 104.493 100.249 99.2552
93 47 1 100.596 97.039 98.6689
94 47 1 101.732 102.861 98.4332
95 48 1 102.771 102.892 97.8847
96 48 1 106.417 98.0861 98.8577
97 49 1 100.002 97.4522 100.507
98 49 1 100.593 98.4012 100.227
99 50 1 107.32 98.6963 98.9486
100 50 1 107.279 99.1458 100.066
101 51 1 107.597 97.1771 99.7707
102 51 1 106.454 97.0661 100.229
103 52 1 107.546 102.379 99.0674
104 52 1 107.541 97.6598 98.865
105 53 1 101.946 102.799 99.5146
106 53 1 101.095 97.4495 100.149
107 54 1 101.918 100.122 100.386
108 54 1 100.909 100.43 99.8261
109 55 1 105.465 102.847 102.67
110 55 1 105.187 98.0899 102.922
111 56 1 108.546 97.2696 99.4214
112 56 1 108.428 97.5812 100.575
113 57 1 106.041 100.282 98.6779
114 57 1 106.321 99.1807 98.8086
115 58 1 105.258 97.7351 97.9794
116 58 1 106.137 97.6515 97.1239
117 59 1 103.074 98.0369 100.423
118 59 1 102.59 98.6136 99.4539
119 60 1 100.221 97.6944 99.4739
120 60 1 101.352 97.682 99.1261
121 61 1 102.631 101.587 101.949
122 61 1 103.256 101.574 100.948
123 62 1 106.365 100.975 100.027
124 62 1 106.141 101.331 98.9129
125 63 1 103.722 99.9168 102.869
126 63 1 103.933 99.7423 98.1115
127 64 1 104.528 100.527 97.4458
128 64 1 103.32 100.554 97.745
129 65 1 101.811 98.593 98.6641
130 65 1 101.576 99.5632 99.3602
131 66 1 104.724 100.115 101.136
132 66 1 105.541 99.8903 100.318
133 67 1 104.237 101.755 100.392
134 67 1 103.747 100.646 100.761
135 68 1 108.3 102.095 99.7978
136 68 1 99.5608 102.821 99.0441
137 69 1 101.553 98.3248 100.897
138 69 1 101.546 98.6299 99.7456
139 70 1 105.22 101.012 98.5664
140 70 1 105.426 102.152 99.0005
141 71 1 104.175 100.791 98.4102
142 71 1 103.735 101.816 98.6942
143 72 1 103.949 101.446 97.4026
144 72 1 104.663 101.888 98.2455
145 73 1 102.104 97.8036 100.009
146 73 1 102.951 102.996 99.7849
147 74 1 102.102 97.7906 97.7753
148 74 1 101.005 97.9459 98.1153
149 75 1 103.045 102.057 102.879
150 75 1 103.654 101.548 101.937
151 76 1 102.215 99.0334 100.488
152 76 1 102.591 99.7073 99.597
153 77 1 102.884 101.301 99.0805
154 77 1 101.888 101.644 99.5198
155 78 1 105.62 97.273 98.9091
156 78 1 105.515 102.714 99.9571
157 79 1 104.555 101.475 99.3181
158 79 1 103.49 102.06 99.7091
159 80 1 104.119 102.246 102.613
160 80 1 103.758 102.433 97.8025
161 81 2 103.897 98.4286 101.004
162 82 2 107.273 102.268 100.309
163 83 2 106.252 102.031 100.618
164 84 2 102.914 99.5155 102.301
165 85 2 104.058 98.4953 99.8007
166 86 2 106.632 97.1025 99.1671
167 87 2 106.918 98.2418 101.892
168 88 2 103.108 102.568 101.728
169 89 2 100.371 102.525 99.7607
170 90 2 101.377 102.352 100.287
171 91 2 105.773 98.347 100.931
172 92 2 99.5095 101.815 99.6156
173 93 2 101.151 102.429 101.785
174 94 2 102.733 100.811 100.116
175 95 2 101.487 101.09 97.6972
176 96 2 104.467 99.1274 98.9921
177 97 2 105.932 98.5546 97.8422
178 98 2 103.288 100.918 102.703
179 99 2 106.514 102.032 99.571
180 100 2 102.781 98.4475 98.3025
181 101 2 104.548 97.0492 97.3372
182 102 2 102.456 97.5752 98.8922
183 103 2 105.447 100.64 99.5624
184 104 2 103.619 102.868 98.9569
185 105 2 105.466 102.633 97.8574
186 106 2 102.749 102.286 98.8072
187 107 2 101.117 99.4009 100.462
188 108 2 108.139 102.616 100.993
189 109 2 100.617 98.6315 99.0436
190 110 2 104.971 99.8644 98.3356
191 111 2 108.007 98.2594 99.8002
192 112 2 105.126 101.858 102.102
193 113 2 102.352 101.028 101.083
194 114 2 103.327 100.246 98.8518
195 115 2 102.878 101.567 97.9062
196 116 2 101.091 101.103 98.8936
197 117 2 101.952 100.571 99.344
198 118 2 105.433 101.66 99.9521
199 119 2 105.524 97.3383 100.878
200 120 2 104.634 101.255 101.357
ITEM: TIMESTEP
156000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5849397700099573e+01 1.1415060229990043e+02
9.7026448027574418e+01 1.0297355197242558e+02
9.7026448027574418e+01 1.0297355197242558e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.838 98.5123 100.819
2 1 1 106.512 97.4243 101.259
3 2 1 104.602 102.46 99.4119
4 2 1 103.988 97.3722 99.8801
5 3 1 100.246 101.76 98.9589
6 3 1 101.068 101.952 98.099
7 4 1 104.063 99.5598 100.893
8 4 1 103.413 100.122 101.713
9 5 1 104.808 98.0296 101.526
10 5 1 104.965 99.0112 100.843
11 6 1 104.655 102.884 98.3997
12 6 1 104.384 98.0374 98.6827
13 7 1 100.649 102.602 100.942
14 7 1 100.876 97.6566 101.478
15 8 1 106.2 98.8672 99.8234
16 8 1 105.378 99.5596 99.2425
17 9 1 104.556 101.018 102.485
18 9 1 105.134 101.866 97.1882
19 10 1 106.284 99.42 100.79
20 10 1 106.392 99.9176 99.6828
21 11 1 106.538 102.564 97.3305
22 11 1 107.339 102.943 98.1463
23 12 1 106.658 97.0692 102.285
24 12 1 107.081 102.442 101.323
25 13 1 102.218 99.6476 101.375
26 13 1 101.376 100.459 101.222
27 14 1 102.449 97.052 100.594
28 14 1 102.031 102.151 101.367
29 15 1 108.121 101.734 100.752
30 15 1 107.452 101.45 99.8377
31 16 1 104.191 102.301 101.435
32 16 1 103.79 97.085 102.355
33 17 1 107.844 98.4285 101.296
34 17 1 107.611 97.3406 101.822
35 18 1 104.915 97.5386 99.417
36 18 1 105.156 98.6499 99.7952
37 19 1 104.152 98.1561 97.1819
38 19 1 104.847 98.8091 97.9219
39 20 1 103.769 98.6737 98.0708
40 20 1 102.995 99.5403 97.7914
41 21 1 102.103 102.114 97.6758
42 21 1 101.152 102.866 97.5445
43 22 1 106.333 97.4234 98.0273
44 22 1 107.056 98.3704 98.0138
45 23 1 107.431 97.5735 100.809
46 23 1 107 98.1622 99.8052
47 24 1 105.733 97.6609 101.947
48 24 1 105.984 102.427 101.67
49 25 1 100.59 101.616 100.031
50 25 1 101.656 101.24 100.386
51 26 1 107.027 101.429 100.858
52 26 1 106.071 101.376 101.578
53 27 1 103.36 97.9921 99.0232
54 27 1 103.765 97.5456 97.9634
55 28 1 109.196 97.1436 100.407
56 28 1 99.7669 102.211 100.497
57 29 1 107.234 101.557 98.7586
58 29 1 106.449 102.386 98.4706
59 30 1 102.315 101.339 102.861
60 30 1 101.233 101.819 102.906
61 31 1 105.88 97.8687 99.7232
62 31 1 105.419 98.3534 98.7592
63 32 1 103.189 99.0103 101.341
64 32 1 102.931 97.8283 101.238
65 33 1 105.654 100.923 100.688
66 33 1 105.222 102.044 100.964
67 34 1 101.413 100.2 98.4972
68 34 1 102.392 99.5529 98.7092
69 35 1 102.562 101.97 100.428
70 35 1 103.467 102.692 100.558
71 36 1 102.454 100.496 102.042
72 36 1 101.649 101.35 101.978
73 37 1 102.018 97.267 101.556
74 37 1 102.208 102.422 102.438
75 38 1 103.414 99.0404 100.122
76 38 1 102.999 99.9318 100.762
77 39 1 101.939 101.475 98.5557
78 39 1 101.195 102.169 99.1821
79 40 1 104.839 97.9132 100.466
80 40 1 104.549 102.695 100.512
81 41 1 103.925 97.3796 101.259
82 41 1 104.848 97.0022 101.916
83 42 1 101.027 101.594 101.159
84 42 1 99.9904 101.124 100.808
85 43 1 104.512 99.4886 99.9462
86 43 1 104.701 100.651 100.227
87 44 1 103.646 100.035 99.889
88 44 1 103.424 99.1646 99.0131
89 45 1 102.467 100.549 98.2959
90 45 1 102.462 100.227 97.1202
91 46 1 103.769 101.02 99.6379
92 46 1 104.52 100.263 99.1991
93 47 1 100.577 102.89 98.6809
94 47 1 101.764 102.769 98.4721
95 48 1 102.883 102.981 98.1113
96 48 1 106.435 98.1438 98.7983
97 49 1 99.9444 97.3698 100.424
98 49 1 100.717 98.2459 100.297
99 50 1 107.222 98.9321 98.9623
100 50 1 107.158 99.2543 100.107
101 51 1 107.718 97.3679 99.8728
102 51 1 106.583 97.259 100.219
103 52 1 107.609 102.514 99.153
104 52 1 107.621 97.7574 98.8437
105 53 1 101.97 102.819 99.5492
106 53 1 101.411 97.3625 100.569
107 54 1 102.023 100.208 100.4
108 54 1 100.855 100.453 100.174
109 55 1 105.541 102.808 102.682
110 55 1 105.175 98.0518 102.816
111 56 1 108.715 97.6255 99.4466
112 56 1 108.484 97.8809 100.593
113 57 1 106.121 100.364 98.7193
114 57 1 106.234 99.1505 98.691
115 58 1 105.23 97.7091 97.8757
116 58 1 106.137 97.6473 102.984
117 59 1 103.194 97.9936 100.234
118 59 1 102.592 98.674 99.4344
119 60 1 100.048 97.6624 99.3989
120 60 1 101.237 97.6138 99.4806
121 61 1 102.726 101.578 101.916
122 61 1 103.404 101.66 100.936
123 62 1 106.426 101.108 99.9825
124 62 1 106.196 101.415 98.8873
125 63 1 103.706 99.7165 102.905
126 63 1 104.049 99.6921 98.1344
127 64 1 104.544 100.346 97.3847
128 64 1 103.404 100.505 97.72
129 65 1 101.702 98.7469 98.7809
130 65 1 101.541 99.7044 99.4886
131 66 1 105.022 100.064 101.376
132 66 1 105.484 99.8669 100.3
133 67 1 104.371 101.675 100.334
134 67 1 103.821 100.67 100.777
135 68 1 108.446 102.441 99.8921
136 68 1 99.673 102.593 99.4382
137 69 1 101.657 98.3229 100.987
138 69 1 101.497 98.7203 99.8524
139 70 1 105.268 101.052 98.5094
140 70 1 105.471 102.165 98.8212
141 71 1 104.254 100.79 98.3159
142 71 1 103.752 101.785 98.7077
143 72 1 103.988 101.319 97.4074
144 72 1 104.667 101.863 98.1759
145 73 1 102.182 97.919 100.034
146 73 1 102.987 97.1195 99.6657
147 74 1 102.089 97.5922 97.658
148 74 1 101.211 97.8084 98.382
149 75 1 103.185 101.976 102.843
150 75 1 103.762 101.477 101.937
151 76 1 102.414 98.9085 100.493
152 76 1 102.647 99.738 99.6974
153 77 1 102.93 101.212 98.9709
154 77 1 102.067 101.717 99.5637
155 78 1 105.707 97.2812 98.8222
156 78 1 105.547 102.776 99.9008
157 79 1 104.62 101.455 99.2158
158 79 1 103.594 102.071 99.7048
159 80 1 104.226 102.1 102.638
160 80 1 103.775 102.374 97.7699
161 81 2 103.966 98.3756 100.872
162 82 2 107.309 102.462 100.286
163 83 2 106.249 102.128 100.65
164 84 2 102.768 99.4007 102.401
165 85 2 104.102 98.4022 99.6437
166 86 2 106.748 97.2019 99.1621
167 87 2 106.818 98.2128 101.946
168 88 2 103.047 102.567 101.561
169 89 2 100.651 102.735 99.8725
170 90 2 101.506 102.271 100.328
171 91 2 105.814 98.2884 100.797
172 92 2 99.5204 101.451 99.7501
173 93 2 101.151 102.481 101.897
174 94 2 102.847 100.932 100.087
175 95 2 101.62 100.985 97.6153
176 96 2 104.5 99.1022 98.9323
177 97 2 105.92 98.5119 97.7573
178 98 2 103.387 100.788 102.633
179 99 2 106.519 102.162 99.5592
180 100 2 102.622 98.5034 98.2279
181 101 2 104.562 102.949 97.2461
182 102 2 102.241 97.6904 98.8534
183 103 2 105.538 100.705 99.551
184 104 2 103.721 102.884 98.8919
185 105 2 105.492 102.644 97.813
186 106 2 102.734 102.237 98.8566
187 107 2 101.325 99.447 100.686
188 108 2 108.15 102.769 100.897
189 109 2 100.6 98.5606 99.1039
190 110 2 105.118 99.8818 98.2792
191 111 2 107.992 98.4986 99.7626
192 112 2 105.183 101.814 102.045
193 113 2 102.482 100.969 101.071
194 114 2 103.394 100.164 98.8395
195 115 2 102.942 101.49 97.8839
196 116 2 101.124 101.014 99.2748
197 117 2 102.105 100.634 99.3144
198 118 2 105.48 101.695 99.9558
199 119 2 105.523 97.2605 100.92
200 120 2 104.728 101.185 101.301
ITEM: TIMESTEP
157000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
8.5707181782643957e+01 1.1429281821735604e+02
9.7026448027574418e+01 1.0297355197242558e+02
9.7026448027574418e+01 1.0297355197242558e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.919 98.4557 100.84
2 1 1 106.571 97.3999 101.302
3 2 1 104.529 102.492 99.4533
4 2 1 103.946 97.4531 99.9559
5 3 1 100.269 101.803 98.8957
6 3 1 101.118 102.011 98.073
7 4 1 104.08 99.697 100.883
8 4 1 103.544 100.279 101.761
9 5 1 104.965 98.0783 101.526
10 5 1 105.068 99.0773 100.88
11 6 1 104.611 102.878 98.4262
12 6 1 104.437 98.0338 98.7159
13 7 1 100.705 102.614 100.959
14 7 1 101.024 97.6996 101.419
15 8 1 106.302 98.8584 99.862
16 8 1 105.555 99.5473 99.2589
17 9 1 104.521 101.075 102.432
18 9 1 105.053 101.938 97.1782
19 10 1 106.357 99.4198 100.808
20 10 1 106.441 99.9838 99.7147
21 11 1 106.594 102.519 97.3671
22 11 1 107.348 97.0296 98.1509
23 12 1 106.733 103.054 102.36
24 12 1 107.038 102.391 101.415
25 13 1 102.2 99.5785 101.382
26 13 1 101.433 100.543 101.267
27 14 1 102.663 97.1792 100.765
28 14 1 102.123 102.248 101.317
29 15 1 108.174 101.521 100.671
30 15 1 107.442 101.352 99.7649
31 16 1 104.202 102.265 101.382
32 16 1 104.173 97.2687 102.177
33 17 1 107.909 98.3064 101.219
34 17 1 107.648 97.2798 101.825
35 18 1 104.937 97.5831 99.5001
36 18 1 105.239 98.6925 99.8765
37 19 1 104.145 98.2359 97.2592
38 19 1 104.899 98.8487 97.9001
39 20 1 103.813 98.6931 98.1535
40 20 1 103.083 99.5072 97.7124
41 21 1 102.165 102.135 97.5285
42 21 1 101.345 102.986 97.3183
43 22 1 106.422 97.5324 98.1182
44 22 1 107.226 98.3821 98.0642
45 23 1 107.46 97.4297 100.79
46 23 1 107.046 98.0461 99.8445
47 24 1 105.877 97.7899 101.992
48 24 1 106.013 102.569 101.75
49 25 1 100.591 101.501 99.9322
50 25 1 101.678 101.096 100.302
51 26 1 107.07 101.276 100.915
52 26 1 106.14 101.506 101.683
53 27 1 103.416 97.9761 99.1388
54 27 1 103.712 97.5785 98.0255
55 28 1 109.099 96.654 100.285
56 28 1 99.8921 102.177 100.412
57 29 1 107.214 101.53 98.7179
58 29 1 106.409 102.38 98.4778
59 30 1 102.357 101.294 102.832
60 30 1 101.307 101.899 102.899
61 31 1 105.929 97.8244 99.8269
62 31 1 105.489 98.4058 98.8763
63 32 1 103.258 99.162 101.287
64 32 1 102.985 98.0067 101.441
65 33 1 105.626 100.929 100.849
66 33 1 105.264 102.054 100.937
67 34 1 101.542 100.203 98.4425
68 34 1 102.539 99.5513 98.6563
69 35 1 102.587 102.091 100.331
70 35 1 103.568 102.62 100.611
71 36 1 102.447 100.536 101.964
72 36 1 101.633 101.45 101.895
73 37 1 102.152 97.4175 101.677
74 37 1 102.221 102.396 102.407
75 38 1 103.464 99.0996 100.17
76 38 1 103.028 100.05 100.763
77 39 1 102.02 101.467 98.4961
78 39 1 101.245 102.127 99.1455
79 40 1 104.874 97.9716 100.522
80 40 1 104.625 102.774 100.494
81 41 1 103.894 97.461 101.147
82 41 1 104.932 96.9948 101.51
83 42 1 100.887 101.574 101.143
84 42 1 99.9822 100.955 100.586
85 43 1 104.638 99.5374 99.9237
86 43 1 104.677 100.692 100.238
87 44 1 103.736 100.064 99.901
88 44 1 103.484 99.1862 99.0942
89 45 1 102.555 100.583 98.2633
90 45 1 102.446 100.229 97.1401
91 46 1 103.842 101.037 99.6196
92 46 1 104.568 100.263 99.2128
93 47 1 100.582 102.844 98.6876
94 47 1 101.744 102.822 98.4122
95 48 1 102.81 96.9271 97.9825
96 48 1 106.549 98.1409 98.9306
97 49 1 99.9967 97.3006 100.398
98 49 1 100.954 97.9677 100.168
99 50 1 107.404 98.8085 99.0531
100 50 1 107.275 99.2931 100.135
101 51 1 107.697 97.187 99.8367
102 51 1 106.597 97.1161 100.264
103 52 1 107.55 102.497 99.0478
104 52 1 107.661 97.7493 98.9156
105 53 1 101.991 102.736 99.6114
106 53 1 101.58 97.1917 100.655
107 54 1 102.038 100.11 100.41
108 54 1 100.908 100.296 100.018
109 55 1 105.358 102.957 102.55
110 55 1 105.235 98.1857 102.927
111 56 1 108.697 97.3802 99.4802
112 56 1 108.491 97.5499 100.631
113 57 1 106.155 100.315 98.6666
114 57 1 106.433 99.1769 98.7112
115 58 1 105.243 97.7269 97.9993
116 58 1 106.06 97.5163 97.1686
117 59 1 103.173 98.0757 100.388
