ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
166 86 2 99.6053 97.8869 98.5811
167 87 2 106.979 99.3675 98.9623
168 88 2 102.319 102.862 102.067
169 89 2 101.681 98.2416 99.5927
170 90 2 102.311 101.896 98.9548
171 91 2 106.443 100.132 100.806
172 92 2 100.732 97.9469 100.169
173 93 2 102.521 97.3706 97.0811
174 94 2 104.77 100.471 100.194
175 95 2 101.823 98.3327 97.6289
176 96 2 105.404 98.1837 99.7768
177 97 2 106.234 98.2565 97.221
178 98 2 104.567 99.7073 103.006
179 99 2 107.895 101.277 97.3049
180 100 2 103.54 97.4238 97.8149
181 101 2 105.978 101.218 102.694
182 102 2 102.052 100.395 99.7537
183 103 2 105.009 101.83 100.284
184 104 2 105.791 100.926 101.677
185 105 2 107.276 102.151 99.0104
186 106 2 102.556 97.6778 99.8978
187 107 2 104.078 101.347 100.354
188 108 2 107.542 99.6253 98.1011
189 109 2 103.396 99.2656 100.497
190 110 2 105.387 99.6186 97.9441
191 111 2 107.154 100.48 97.5091
192 112 2 104.626 97.7209 102.914
193 113 2 103.77 100.936 101.817
194 114 2 104.421 99.3124 98.4887
195 115 2 104.609 102.256 98.2473
196 116 2 102.534 100.109 98.3248
197 117 2 102.477 97.2232 101.022
198 118 2 105.676 99.9903 100.026
199 119 2 106.026 98.086 101.565
200 120 2 105.046 98.5733 101.368
ITEM: TIMESTEP
195000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.9105687653649255e+01 1.2089431234635074e+02
9.7027281109484321e+01 1.0297271889051568e+02
9.7027281109484321e+01 1.0297271889051568e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.377 100.325 99.1492
2 1 1 106.415 99.3082 99.8374
3 2 1 106.328 101.379 98.8715
4 2 1 105.546 101.686 98.019
5 3 1 103.015 99.0723 98.6993
6 3 1 103.03 98.3274 97.805
7 4 1 103.675 100.109 102.532
8 4 1 102.78 100.571 101.936
9 5 1 106.076 97.4175 102.46
10 5 1 105.283 98.3871 102.512
11 6 1 104.14 101.878 102.37
12 6 1 102.979 101.643 102.005
13 7 1 100.591 97.1549 98.4342
14 7 1 101.472 97.1917 97.5862
15 8 1 106.791 101.212 101.166
16 8 1 105.807 100.912 100.582
17 9 1 104.526 100.865 102.611
18 9 1 105.184 101.699 102
19 10 1 106.693 101.011 99.8893
20 10 1 105.552 100.961 99.4921
21 11 1 99.0828 97.6929 99.3666
22 11 1 99.9434 98.4781 99.5248
23 12 1 107.266 100.495 98.6436
24 12 1 106.428 99.9463 98.0953
25 13 1 103.466 100.613 97.9822
26 13 1 103.351 101.184 102.935
27 14 1 102.436 102.037 101.127
28 14 1 102.46 102.539 100.047
29 15 1 98.9341 98.3973 100.176
30 15 1 109.018 100.96 103.023
31 16 1 103.492 97.9869 102.804
32 16 1 103.378 102.743 102.637
33 17 1 107.218 100.068 99.7985
34 17 1 108.151 99.9929 99.0301
35 18 1 103.439 97.1925 100.581
36 18 1 104.561 97.462 100.065
37 19 1 105.221 100.714 97.5552
38 19 1 104.73 101.193 98.5577
39 20 1 104.446 98.0747 99.2268
40 20 1 104.771 97.6989 98.1185
41 21 1 100.687 98.0813 97.83
42 21 1 100.797 98.1707 99.023
43 22 1 99.5545 102.762 98.6937
44 22 1 100.519 102.26 99.1276
45 23 1 99.6454 97.6303 100.417
46 23 1 100.136 97.3642 99.388
47 24 1 106.362 98.3933 99.1971
48 24 1 106.329 98.4041 100.458
49 25 1 102.981 100.887 98.941
50 25 1 104.035 100.953 99.3625
51 26 1 105.747 101.86 101.093
52 26 1 106.067 97.0517 101.262
53 27 1 104.338 102.689 97.1929
54 27 1 104.986 101.746 97.108
55 28 1 101.431 98.8172 98.5007
56 28 1 101.019 99.0747 99.6465
57 29 1 107.486 102.503 97.8479
58 29 1 108.178 101.948 98.6259
59 30 1 103.487 102.157 97.6444
60 30 1 102.349 102.404 97.9165
61 31 1 105.473 100.057 101.186
62 31 1 105.535 99.1459 100.46
63 32 1 102.638 99.5303 102.284
64 32 1 103.239 98.5707 101.938
65 33 1 106.353 100.009 102.022
66 33 1 106.79 98.9104 102.305
67 34 1 102.536 97.4542 98.1416
68 34 1 103.29 97.772 99.037
69 35 1 104.229 101.907 101.263
70 35 1 103.321 102.086 100.531
71 36 1 102.67 101.32 97.9293
72 36 1 102.574 102.075 102.916
73 37 1 102.54 98.547 102.785
74 37 1 102.294 98.02 101.736
75 38 1 103.463 99.5632 101.562
76 38 1 103.886 100.335 100.773
77 39 1 103.717 101.57 98.5105
78 39 1 103.159 102.609 98.5948
79 40 1 105.208 97.5579 101.886
80 40 1 105.408 97.7752 100.771
81 41 1 103.354 102.472 101.492
82 41 1 104.297 102.912 102.026
83 42 1 101.478 102.457 98.4849
84 42 1 101.183 97.2315 99.3889
85 43 1 103.277 97.5262 101.729
86 43 1 104.286 98.0698 102.052
87 44 1 104.89 99.3942 99.6309
88 44 1 104.64 98.4836 100.328
89 45 1 102.508 99.2813 97.6595
90 45 1 103.452 99.1447 102.912
91 46 1 105.321 98.4353 98.7656
92 46 1 105.155 97.2624 99.1588
93 47 1 101.857 98.3372 100.805
94 47 1 101.549 97.2971 100.367
95 48 1 106.682 97.155 97.5095
96 48 1 106.05 97.8498 98.2617
97 49 1 102.982 99.6914 99.6155
98 49 1 103.847 98.9121 99.3895
99 50 1 107.292 101.508 98.3086
100 50 1 106.954 101.708 97.1789
101 51 1 106.912 100.994 102.311
102 51 1 108.075 100.822 102.354
103 52 1 108.257 100.276 97.3148
104 52 1 107.361 99.969 102.483
105 53 1 102.245 96.9863 99.0722
106 53 1 101.565 97.7111 98.4925
107 54 1 105.043 102.623 101.3
108 54 1 104.285 102.488 100.347
109 55 1 105.305 98.489 97.6463
110 55 1 106.212 98.9035 98.1978
111 56 1 108.182 100.86 98.2418
112 56 1 107.677 101.194 99.2864
113 57 1 106.318 100.235 97.1038
114 57 1 106.911 99.267 97.3456
115 58 1 105.991 102.286 97.2343
116 58 1 105.538 97.3733 97.444
117 59 1 104.148 97.1707 98.7965
118 59 1 103.897 98.3555 98.4201
119 60 1 102.755 98.6577 99.8022
120 60 1 102.989 98.1451 100.922
121 61 1 104.458 100.049 101.818
122 61 1 104.852 101.015 101.223
123 62 1 106.148 101.86 100.003
124 62 1 105.38 101.962 99.0502
125 63 1 105.392 100.31 102.479
126 63 1 105.899 99.2669 102.836
127 64 1 105.701 99.4952 98.9584
128 64 1 104.774 100.244 99.0744
129 65 1 102.374 101.443 100.197
130 65 1 103.329 101.732 99.5424
131 66 1 103.963 98.573 101.185
132 66 1 103.687 98.1001 100.102
133 67 1 104.58 99.5163 100.803
134 67 1 104.018 99.8478 99.8186
135 68 1 99.4084 102.598 99.7809
136 68 1 100.539 102.812 100.237
137 69 1 103.152 101.158 101.028
138 69 1 102.74 100.062 100.751
139 70 1 105.597 100.521 98.5224
140 70 1 106.363 101.056 97.8174
141 71 1 104.442 100.217 98.078
142 71 1 104.238 101.273 97.6171
143 72 1 105.699 102.772 98.3207
144 72 1 106.834 97.1536 98.6291
145 73 1 102.094 99.3798 99.104
146 73 1 102.402 98.2404 98.8804
147 74 1 101.978 99.3335 100.197
148 74 1 102.537 99.0696 101.215
149 75 1 105.282 99.3838 102.015
150 75 1 106.197 99.1893 101.265
151 76 1 103.229 100.653 99.9165
152 76 1 103.633 100.045 98.8963
153 77 1 104.282 98.6747 97.3849
154 77 1 103.614 99.5257 97.9334
155 78 1 106.508 102.185 98.1829
156 78 1 106.156 102.651 99.2546
157 79 1 104.336 102.05 99.2858
158 79 1 103.449 102.772 99.5933
159 80 1 105.247 102.631 102.471
160 80 1 106.212 102.049 102.033
161 81 2 104.248 99.0472 102.258
162 82 2 98.5107 97.2834 100.237
163 83 2 105.45 102.831 100.199
164 84 2 102.651 100.336 97.1982
165 85 2 104.36 97.5828 101.095
166 86 2 99.7563 97.9834 98.4467
167 87 2 106.993 99.3571 98.8628
168 88 2 102.343 102.797 102.033
169 89 2 101.699 98.1171 99.6236
170 90 2 102.329 101.87 99.0752
171 91 2 106.562 100.123 100.701
172 92 2 100.722 98.0516 100.153
173 93 2 102.566 97.3549 97.0726
174 94 2 104.845 100.547 100.175
175 95 2 101.87 98.2697 97.5901
176 96 2 105.514 98.2093 99.7933
177 97 2 106.275 98.2916 97.1749
178 98 2 104.598 99.7195 97.0546
179 99 2 108.02 101.478 97.4299
180 100 2 103.612 97.3356 97.8847
181 101 2 105.968 101.205 102.73
182 102 2 102.209 100.438 99.7063
183 103 2 105.074 101.765 100.218
184 104 2 105.872 100.941 101.698
185 105 2 107.111 102.091 99.2383
186 106 2 102.649 97.6472 99.937
187 107 2 104.088 101.326 100.347
188 108 2 107.622 99.7272 97.997
189 109 2 103.479 99.1726 100.501
190 110 2 105.452 99.643 97.7706
191 111 2 107.304 100.659 97.4829
192 112 2 104.637 97.6722 102.943
193 113 2 103.803 100.953 101.83
194 114 2 104.489 99.2508 98.4588
195 115 2 104.582 102.304 98.1776
196 116 2 102.615 100.1 98.3253
197 117 2 102.443 97.1754 101.034
198 118 2 105.705 100.041 99.9809
199 119 2 106.085 98.1869 101.644
200 120 2 105.138 98.5906 101.373
ITEM: TIMESTEP
196000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8895696323459646e+01 1.2110430367654035e+02
9.7027281109484321e+01 1.0297271889051568e+02
9.7027281109484321e+01 1.0297271889051568e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.38 100.206 99.2222
2 1 1 106.578 99.2433 99.9321
3 2 1 106.42 101.336 98.9068
4 2 1 105.623 101.649 98.0619
5 3 1 103.104 99.0327 98.7237
6 3 1 103.103 98.3803 97.7635
7 4 1 103.72 100.079 102.587
8 4 1 102.839 100.519 101.95
9 5 1 106.183 97.4209 102.423
10 5 1 105.377 98.4026 102.445
11 6 1 104.188 101.831 102.477
12 6 1 103.116 101.674 101.996
13 7 1 100.626 97.2334 98.3602
14 7 1 101.577 97.2472 97.5603
15 8 1 106.855 101.257 101.115
16 8 1 105.869 100.912 100.515
17 9 1 104.576 100.837 102.623
18 9 1 105.156 101.69 102.077
19 10 1 106.787 100.933 99.9188
20 10 1 105.607 100.946 99.5005
21 11 1 99.1258 97.5413 99.3604
22 11 1 99.851 98.411 99.725
23 12 1 107.274 100.499 98.7827
24 12 1 106.455 99.9646 98.123
25 13 1 103.525 100.634 97.9769
26 13 1 103.374 101.218 96.951
27 14 1 102.427 102.046 101.124
28 14 1 102.509 102.586 100.039
29 15 1 98.8774 98.1725 100.236
30 15 1 109.097 100.904 97.5749
31 16 1 103.522 97.9089 102.755
32 16 1 103.445 102.672 102.55
33 17 1 107.332 100.025 99.8829
34 17 1 108.185 99.9648 99.0847
35 18 1 103.464 97.2514 100.588
36 18 1 104.531 97.4326 99.9519
37 19 1 105.284 100.709 97.5208
38 19 1 104.777 101.23 98.5192
39 20 1 104.457 98.1332 99.2205
40 20 1 104.781 97.7278 98.0894
41 21 1 100.707 98.1709 97.8665
42 21 1 100.764 98.2156 99.0722
43 22 1 99.5859 102.854 98.5982
44 22 1 100.553 102.38 99.1279
45 23 1 99.7421 97.4745 100.471
46 23 1 100.181 97.4009 99.3835
47 24 1 106.406 98.375 99.2329
48 24 1 106.372 98.3218 100.455
49 25 1 103.017 100.948 98.9163
50 25 1 104.134 100.971 99.3822
51 26 1 105.738 101.819 101.061
52 26 1 106.042 97.02 101.273
53 27 1 104.387 102.71 97.179
54 27 1 105.075 101.805 97.1747
55 28 1 101.437 98.8601 98.4797
56 28 1 101.042 99.2346 99.5461
57 29 1 107.541 102.443 97.8161
58 29 1 108.294 101.914 98.5512
59 30 1 103.552 102.185 97.62
60 30 1 102.417 102.423 97.9615
61 31 1 105.447 100.059 101.126
62 31 1 105.508 99.0649 100.478
63 32 1 102.72 99.5114 102.413
64 32 1 103.283 98.6243 101.908
65 33 1 106.35 99.9815 101.943
66 33 1 106.698 98.9051 102.293
67 34 1 102.563 97.5081 98.1487
68 34 1 103.332 97.763 99.0155
69 35 1 104.234 101.91 101.329
70 35 1 103.353 102.053 100.47
71 36 1 102.821 101.442 97.9369
72 36 1 102.621 102.056 96.9349
73 37 1 102.61 98.4763 102.791
74 37 1 102.272 98.021 101.73
75 38 1 103.483 99.6305 101.59
76 38 1 103.978 100.389 100.838
77 39 1 103.761 101.56 98.4838
78 39 1 103.254 102.586 98.6431
79 40 1 105.256 97.5083 101.864
80 40 1 105.403 97.7356 100.706
81 41 1 103.357 102.512 101.408
82 41 1 104.321 102.928 102.019
83 42 1 101.468 102.461 98.4537
84 42 1 101.25 97.2116 99.3933
85 43 1 103.286 97.5606 101.73
86 43 1 104.289 98.0332 102.013
87 44 1 104.861 99.3935 99.6722
88 44 1 104.633 98.4404 100.312
89 45 1 102.588 99.296 97.6186
90 45 1 103.577 99.0565 102.896
91 46 1 105.324 98.4377 98.7
92 46 1 105.203 97.2584 99.0442
93 47 1 101.978 98.3549 100.71
94 47 1 101.615 97.2656 100.385
95 48 1 106.651 97.1298 97.4831
96 48 1 106.093 97.7947 98.3257
97 49 1 102.949 99.7015 99.5655
98 49 1 103.938 99.0507 99.3411
99 50 1 107.372 101.436 98.3022
100 50 1 106.996 101.723 97.1744
101 51 1 106.921 100.919 102.277
102 51 1 108.114 100.903 102.275
103 52 1 108.271 100.254 97.2145
104 52 1 107.36 99.9239 102.442
105 53 1 102.355 102.995 99.0588
106 53 1 101.567 97.7601 98.4985
107 54 1 105.053 102.615 101.273
108 54 1 104.296 102.459 100.402
109 55 1 105.418 98.4882 97.6321
110 55 1 106.374 98.8906 98.2499
111 56 1 108.207 100.794 98.2501
112 56 1 107.913 101.193 99.3475
113 57 1 106.326 100.232 97.1239
114 57 1 106.964 99.2674 97.3463
115 58 1 106.059 102.213 97.2832
116 58 1 105.568 97.3762 97.4097
117 59 1 104.181 97.1727 98.7657
118 59 1 103.969 98.3607 98.3783
119 60 1 102.711 98.7324 99.7997
120 60 1 102.995 98.2073 100.885
121 61 1 104.504 100.052 101.824
122 61 1 104.912 101.045 101.239
123 62 1 106.171 101.795 99.9807
124 62 1 105.406 101.988 99.1023
125 63 1 105.442 100.338 102.454
126 63 1 105.906 99.2935 102.879
127 64 1 105.688 99.4151 98.9871
128 64 1 104.842 100.257 99.094
129 65 1 102.453 101.495 100.166
130 65 1 103.387 101.768 99.4971
131 66 1 104.004 98.569 101.171
132 66 1 103.643 98.1991 100.025
133 67 1 104.544 99.4614 100.863
134 67 1 103.978 99.9645 99.9097
135 68 1 99.5643 102.488 99.6251
136 68 1 100.615 102.71 100.195
137 69 1 103.191 101.169 101.065
138 69 1 102.821 100.107 100.677
139 70 1 105.646 100.593 98.5218
140 70 1 106.451 101.053 97.8356
141 71 1 104.501 100.262 98.0841
142 71 1 104.227 101.314 97.5802
143 72 1 105.746 102.718 98.2344
144 72 1 106.925 97.098 98.5128
145 73 1 102.065 99.3665 99.1236
146 73 1 102.443 98.2566 98.8537
147 74 1 102.032 99.4343 100.204
148 74 1 102.554 99.12 101.19
149 75 1 105.322 99.3824 101.978
150 75 1 106.22 99.1501 101.253
151 76 1 103.223 100.686 99.9021
152 76 1 103.705 100.066 98.9107
153 77 1 104.395 98.6836 97.4587
154 77 1 103.648 99.5276 97.9127
155 78 1 106.575 102.134 98.168
156 78 1 106.211 102.649 99.2122
157 79 1 104.358 102.145 99.3019
158 79 1 103.519 102.882 99.6143
159 80 1 105.29 102.694 102.563
160 80 1 106.221 102.109 102.113
161 81 2 104.349 99.0391 102.216
162 82 2 98.6875 96.9847 100.291
163 83 2 105.503 102.784 100.169
164 84 2 102.607 100.45 97.2217
165 85 2 104.388 97.5473 101.08
166 86 2 99.7067 98.1103 98.5302
167 87 2 107.09 99.3225 98.9566
168 88 2 102.42 102.807 102.046
169 89 2 101.684 98.2005 99.586
170 90 2 102.336 101.925 99.0678
171 91 2 106.585 100.14 100.798
172 92 2 100.822 97.978 100.205
173 93 2 102.681 97.3099 97.1102
174 94 2 104.906 100.501 100.204
175 95 2 101.893 98.3393 97.6407
176 96 2 105.519 98.1547 99.7441
177 97 2 106.37 98.2458 97.2322
178 98 2 104.663 99.688 102.968
179 99 2 108.022 101.424 97.4117
180 100 2 103.592 97.3551 97.8583
181 101 2 106.074 101.2 102.734
182 102 2 102.149 100.479 99.5907
183 103 2 105.055 101.729 100.239
184 104 2 105.931 100.976 101.663
185 105 2 107.275 102.084 99.1494
186 106 2 102.643 97.7162 99.9599
187 107 2 104.115 101.306 100.372
188 108 2 107.641 99.7816 98.0347
189 109 2 103.511 99.1798 100.461
190 110 2 105.475 99.6451 97.8245
191 111 2 107.313 100.641 97.4294
192 112 2 104.69 97.7556 102.958
193 113 2 103.877 100.948 101.87
194 114 2 104.575 99.2879 98.4597
195 115 2 104.629 102.341 98.1521
196 116 2 102.704 100.099 98.3929
197 117 2 102.49 97.2359 100.98
198 118 2 105.761 99.9671 100.033
199 119 2 106.14 98.1678 101.551
200 120 2 105.178 98.5568 101.36
ITEM: TIMESTEP
197000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8683594545315387e+01 1.2131640545468461e+02
9.7027281109484321e+01 1.0297271889051568e+02
9.7027281109484321e+01 1.0297271889051568e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.429 100.292 99.2698
2 1 1 106.652 99.3228 99.9535
3 2 1 106.453 101.409 98.8968
4 2 1 105.636 101.704 98.0644
5 3 1 103.093 99.0547 98.7397
6 3 1 103.225 98.4195 97.7119
7 4 1 103.781 100.098 102.502
8 4 1 102.86 100.634 101.935
9 5 1 106.126 97.4098 102.506
10 5 1 105.396 98.4337 102.477
11 6 1 104.149 101.883 102.387
12 6 1 103.052 101.734 101.989
13 7 1 100.701 97.1891 98.4513
14 7 1 101.532 97.1699 97.5553
15 8 1 106.876 101.335 101.062
16 8 1 105.893 100.912 100.562
17 9 1 104.551 100.837 102.618
18 9 1 105.166 101.692 102.019
19 10 1 106.826 101.023 99.9314
20 10 1 105.68 101.004 99.4927
21 11 1 99.1803 97.3533 99.3676
22 11 1 99.9688 98.2502 99.6171
23 12 1 107.304 100.562 98.7894
24 12 1 106.524 99.9486 98.1999
25 13 1 103.514 100.587 97.9494
26 13 1 103.399 101.205 102.883
27 14 1 102.495 102.034 101.11
28 14 1 102.452 102.56 100.031
29 15 1 98.9552 98.106 100.215
30 15 1 109.116 100.998 97.5389
31 16 1 103.55 97.9341 102.742
32 16 1 103.428 102.711 102.651
33 17 1 107.361 100.114 99.8507
34 17 1 108.267 100.113 99.0844
35 18 1 103.551 97.222 100.553
36 18 1 104.606 97.4792 100.031
37 19 1 105.348 100.725 97.5393
38 19 1 104.851 101.206 98.5856
39 20 1 104.575 98.1857 99.2868
40 20 1 104.85 97.6958 98.1698
41 21 1 100.889 98.0706 97.8065
42 21 1 100.868 98.137 99.0111
43 22 1 99.7709 102.627 98.7259
44 22 1 100.801 102.242 99.2349
45 23 1 99.8531 97.4383 100.476
46 23 1 100.354 97.2323 99.4169
47 24 1 106.502 98.4843 99.2373
48 24 1 106.467 98.2856 100.441
49 25 1 103.034 100.881 98.9371
50 25 1 104.147 100.93 99.3685
51 26 1 105.767 101.826 101.072
52 26 1 106.047 97.0201 101.249
53 27 1 104.43 102.627 97.1803
54 27 1 105.13 101.762 97.1241
55 28 1 101.486 98.7893 98.4523
56 28 1 101.133 99.1506 99.5816
57 29 1 107.595 102.512 97.839
58 29 1 108.306 101.851 98.5063
59 30 1 103.606 102.097 97.5754
60 30 1 102.491 102.475 97.887
61 31 1 105.449 100.041 101.096
62 31 1 105.622 99.0353 100.43
63 32 1 102.765 99.5716 102.319
64 32 1 103.324 98.6519 101.921
65 33 1 106.385 100.024 101.979
66 33 1 106.722 98.9431 102.366
67 34 1 102.704 97.5224 98.1225
68 34 1 103.406 97.7794 99.0416
69 35 1 104.222 101.909 101.286
70 35 1 103.356 102.134 100.449
71 36 1 102.859 101.432 97.8959
72 36 1 102.562 102.067 102.844
73 37 1 102.63 98.5304 102.706
74 37 1 102.338 98.0242 101.688
75 38 1 103.523 99.6545 101.548
76 38 1 104.049 100.371 100.819
77 39 1 103.84 101.448 98.4974
78 39 1 103.349 102.491 98.5458
79 40 1 105.287 97.564 101.902
80 40 1 105.475 97.7702 100.742
81 41 1 103.391 102.534 101.422
82 41 1 104.278 102.976 102.054
83 42 1 101.617 102.468 98.4845
84 42 1 101.402 97.1668 99.4019
85 43 1 103.377 97.6141 101.71
86 43 1 104.363 98.0862 102.042
87 44 1 104.944 99.3742 99.6437
88 44 1 104.715 98.4614 100.368
89 45 1 102.631 99.3313 97.5127
90 45 1 103.615 99.0631 102.822
91 46 1 105.42 98.4387 98.7604
92 46 1 105.29 97.2573 99.1169
93 47 1 101.978 98.5096 100.693
94 47 1 101.688 97.3593 100.445
95 48 1 106.681 97.1548 97.5062
96 48 1 106.104 97.8382 98.3336
97 49 1 103.009 99.7514 99.6117
98 49 1 103.905 99.0042 99.3783
99 50 1 107.343 101.466 98.2328
100 50 1 106.986 101.818 97.1693
101 51 1 106.976 100.901 102.291
102 51 1 108.147 100.829 102.326
103 52 1 108.286 100.258 97.2878
104 52 1 107.395 99.8459 102.459
105 53 1 102.462 97.0164 99.0145
106 53 1 101.65 97.6873 98.4766
107 54 1 105.019 102.621 101.319
108 54 1 104.365 102.494 100.357
109 55 1 105.432 98.4615 97.6436
110 55 1 106.355 98.9055 98.2436
111 56 1 108.198 100.837 98.2155
112 56 1 107.845 101.213 99.3321
113 57 1 106.248 100.233 97.2021
114 57 1 106.968 99.3309 97.3954
115 58 1 106.037 102.317 97.1938
116 58 1 105.545 97.3973 97.4186
117 59 1 104.223 97.1756 98.8708
118 59 1 103.989 98.3804 98.4276
119 60 1 102.779 98.7307 99.8308
120 60 1 103.015 98.2172 100.904
121 61 1 104.583 100.085 101.803
122 61 1 104.902 101.075 101.186
123 62 1 106.187 101.843 100.056
124 62 1 105.419 102.016 99.0985
125 63 1 105.446 100.348 102.438
126 63 1 105.824 99.2853 102.923
127 64 1 105.848 99.4452 99.0596
128 64 1 104.946 100.28 99.1195
129 65 1 102.519 101.443 100.158
130 65 1 103.435 101.727 99.4726
131 66 1 104.019 98.6303 101.145
132 66 1 103.731 98.1585 100.045
133 67 1 104.636 99.441 100.796
134 67 1 104.058 99.9048 99.8524
135 68 1 99.71 102.425 99.8377
136 68 1 100.782 102.656 100.291
137 69 1 103.214 101.256 101.029
138 69 1 102.873 100.167 100.752
139 70 1 105.716 100.636 98.4982
140 70 1 106.456 101.13 97.7932
141 71 1 104.522 100.21 98.0888
142 71 1 104.351 101.284 97.56
143 72 1 105.757 102.771 98.2896
144 72 1 106.909 97.1667 98.5553
145 73 1 102.135 99.3269 99.1183
146 73 1 102.449 98.2179 98.8595
147 74 1 102.113 99.5318 100.259
148 74 1 102.589 99.1569 101.255
149 75 1 105.412 99.4462 101.979
150 75 1 106.29 99.1993 101.23
151 76 1 103.314 100.671 99.9045
152 76 1 103.741 100.045 98.8874
153 77 1 104.42 98.7071 97.477
154 77 1 103.698 99.5218 97.9126
155 78 1 106.598 102.2 98.1349
156 78 1 106.269 102.597 99.2589
157 79 1 104.394 102.099 99.276
158 79 1 103.42 102.76 99.5617
159 80 1 105.255 102.66 102.499
160 80 1 106.198 102.026 102.03
161 81 2 104.434 99.1051 102.112
162 82 2 98.7466 102.873 100.365
163 83 2 105.492 102.789 100.197
164 84 2 102.682 100.468 97.1521
165 85 2 104.47 97.5981 101.069
166 86 2 99.8271 97.864 98.522
167 87 2 107.107 99.407 98.9083
168 88 2 102.416 102.8 102.013
169 89 2 101.782 98.1458 99.6042
170 90 2 102.463 101.873 99.0499
171 91 2 106.615 100.216 100.795
172 92 2 100.878 97.9324 100.175
173 93 2 102.59 97.332 97.0413
174 94 2 104.958 100.521 100.182
175 95 2 102.033 98.3349 97.6583
176 96 2 105.628 98.1101 99.7807
177 97 2 106.468 98.2201 97.2577
178 98 2 104.708 99.7074 102.927
179 99 2 108.012 101.444 97.4038
180 100 2 103.737 97.3542 97.8816
181 101 2 106.058 101.204 102.68
182 102 2 102.22 100.474 99.5285
183 103 2 105.098 101.745 100.212
184 104 2 105.95 100.904 101.61
185 105 2 107.282 102.132 99.0908
186 106 2 102.722 97.6851 99.9314
187 107 2 104.147 101.349 100.375
188 108 2 107.678 99.8044 98.0959
189 109 2 103.5 99.2187 100.475
190 110 2 105.492 99.5842 97.9278
191 111 2 107.281 100.576 97.4276
192 112 2 104.679 97.7265 102.956
193 113 2 103.876 100.956 101.843
194 114 2 104.565 99.2513 98.5554
195 115 2 104.632 102.289 98.1983
196 116 2 102.644 100.032 98.278
197 117 2 102.594 97.189 101.006
198 118 2 105.804 99.9579 100.03
199 119 2 106.183 98.1758 101.601
200 120 2 105.194 98.6269 101.373
ITEM: TIMESTEP
198000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
7.8469361108861932e+01 1.2153063889113807e+02
9.7027281109484321e+01 1.0297271889051568e+02
9.7027281109484321e+01 1.0297271889051568e+02
ITEM: ATOMS id mol type x y z
1 1 1 106.465 100.263 99.2074
